date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 16:45:00,88.54,0.22,2023-01-01 16:00:00,88.19,0.22,2023-01-01 14:45:00,48
2023-01-02,61.11,1.06,2023-01-02 16:45:00,68.75,0.76,2023-01-02 16:45:00,78.94,0.44,2023-01-02 16:00:00,48
2023-01-03,41.67,2.33,2023-01-03 11:45:00,62.15,1.01,2023-01-03 11:30:00,71.6,0.66,2023-01-03 11:45:00,48
2023-01-04,51.39,1.58,2023-01-04 08:15:00,74.31,0.58,2023-01-04 07:15:00,82.87,0.34,2023-01-04 06:15:00,48
2023-01-05,59.03,1.16,2023-01-05 12:30:00,74.72,0.56,2023-01-05 12:00:00,79.21,0.44,2023-01-05 11:00:00,48
2023-01-06,66.67,0.83,2023-01-06 16:30:00,83.61,0.33,2023-01-06 16:30:00,87.8,0.23,2023-01-06 16:30:00,48
2023-01-07,68.06,0.78,2023-01-07 16:45:00,82.64,0.35,2023-01-07 16:15:00,85.19,0.29,2023-01-07 15:00:00,48
2023-01-08,79.17,0.44,2023-01-08 14:00:00,89.58,0.19,2023-01-08 13:45:00,89.81,0.19,2023-01-08 13:45:00,48
2023-01-09,62.99,0.98,2023-01-09 08:30:00,73.16,0.61,2023-01-09 07:30:00,81.13,0.39,2023-01-09 07:45:00,48
2023-01-10,69.1,0.75,2023-01-10 18:00:00,80.97,0.39,2023-01-10 14:30:00,84.03,0.32,2023-01-10 15:45:00,48
2023-01-11,48.47,1.77,2023-01-11 11:45:00,72.15,0.64,2023-01-11 10:45:00,77.5,0.48,2023-01-11 06:45:00,48
2023-01-12,54.17,1.41,2023-01-12 16:15:00,59.2,1.15,2023-01-12 15:45:00,66.62,0.84,2023-01-12 16:15:00,48
2023-01-13,56.6,1.28,2023-01-13 18:00:00,74.55,0.57,2023-01-13 16:30:00,76.67,0.51,2023-01-13 15:30:00,48
2023-01-14,72.92,0.62,2023-01-14 12:00:00,78.65,0.45,2023-01-14 10:30:00,83.22,0.34,2023-01-14 10:30:00,48
2023-01-15,73.61,0.6,2023-01-15 18:00:00,78.13,0.47,2023-01-15 17:15:00,85.14,0.29,2023-01-15 17:30:00,48
2023-01-16,81.04,0.39,2023-01-16 17:15:00,85.24,0.29,2023-01-16 13:45:00,89.21,0.2,2023-01-16 14:00:00,48
2023-01-17,67.36,0.81,2023-01-17 14:45:00,77.78,0.48,2023-01-17 17:15:00,82.75,0.35,2023-01-17 17:00:00,48
2023-01-18,72.15,0.64,2023-01-18 17:00:00,80.59,0.4,2023-01-18 16:45:00,79.63,0.43,2023-01-18 15:00:00,48
2023-01-19,83.68,0.33,2023-01-19 13:45:00,87.67,0.23,2023-01-19 13:15:00,90.76,0.17,2023-01-19 12:15:00,48
2023-01-20,71.74,0.66,2023-01-20 16:15:00,73.02,0.62,2023-01-20 16:15:00,77.85,0.47,2023-01-20 15:15:00,48
2023-01-21,81.25,0.38,2023-01-21 16:15:00,94.97,0.09,2023-01-21 15:15:00,97.11,0.05,2023-01-21 14:15:00,48
2023-01-22,78.82,0.45,2023-01-22 18:30:00,86.63,0.26,2023-01-22 17:00:00,87.5,0.24,2023-01-22 16:45:00,48
2023-01-23,44.79,2.05,2023-01-23 09:30:00,70.83,0.69,2023-01-23 16:15:00,76.81,0.5,2023-01-23 13:45:00,48
2023-01-24,65.97,0.86,2023-01-24 06:15:00,82.99,0.34,2023-01-24 06:00:00,86.88,0.25,2023-01-24 09:00:00,48
2023-01-25,76.18,0.52,2023-01-25 07:45:00,80.66,0.4,2023-01-25 10:30:00,84.7,0.3,2023-01-25 06:15:00,48
2023-01-26,68.61,0.76,2023-01-26 17:00:00,73.61,0.6,2023-01-26 16:15:00,75.69,0.54,2023-01-26 15:30:00,48
