date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.14,1.33,2023-01-01 02:00:00,48.23,1.17,2023-01-01 01:15:00,52.77,0.98,2023-01-01 00:45:00,110
2023-01-02,34.95,2.03,2023-01-02 18:15:00,40.5,1.6,2023-01-02 17:15:00,46.21,1.27,2023-01-02 16:30:00,110
2023-01-03,31.23,2.4,2023-01-03 09:00:00,40.82,1.58,2023-01-03 08:15:00,47.48,1.21,2023-01-03 15:45:00,110
2023-01-04,50.27,1.08,2023-01-04 16:45:00,51.48,1.03,2023-01-04 15:30:00,51.95,1.01,2023-01-04 15:30:00,110
2023-01-05,42.77,1.46,2023-01-05 20:00:00,51.84,1.01,2023-01-05 16:00:00,52.35,0.99,2023-01-05 15:45:00,110
2023-01-06,49.05,1.13,2023-01-06 16:30:00,52.25,1.0,2023-01-06 16:00:00,55.17,0.89,2023-01-06 15:30:00,110
2023-01-07,45.64,1.3,2023-01-07 12:30:00,52.14,1.0,2023-01-07 16:15:00,53.41,0.95,2023-01-07 15:00:00,110
2023-01-08,44.91,1.34,2023-01-08 18:45:00,50.5,1.07,2023-01-08 17:45:00,54.15,0.92,2023-01-08 16:45:00,110
2023-01-09,37.91,1.79,2023-01-09 18:30:00,41.02,1.57,2023-01-09 17:45:00,48.21,1.17,2023-01-09 16:30:00,110
2023-01-10,34.41,2.08,2023-01-10 17:15:00,38.14,1.77,2023-01-10 16:15:00,40.52,1.6,2023-01-10 16:00:00,110
2023-01-11,28.0,2.81,2023-01-11 09:30:00,36.32,1.91,2023-01-11 08:45:00,43.33,1.43,2023-01-11 07:45:00,110
2023-01-12,41.59,1.53,2023-01-12 18:00:00,42.68,1.47,2023-01-12 17:00:00,43.7,1.41,2023-01-12 16:00:00,110
2023-01-13,42.27,1.49,2023-01-13 17:00:00,46.18,1.27,2023-01-13 16:00:00,48.27,1.17,2023-01-13 15:30:00,110
2023-01-14,48.77,1.15,2023-01-14 16:45:00,51.07,1.05,2023-01-14 15:45:00,53.73,0.94,2023-01-14 14:45:00,110
2023-01-15,52.59,0.98,2023-01-15 17:15:00,54.52,0.91,2023-01-15 16:15:00,55.7,0.87,2023-01-15 17:00:00,110
2023-01-16,42.73,1.46,2023-01-16 17:45:00,44.09,1.38,2023-01-16 17:00:00,44.03,1.39,2023-01-16 15:45:00,110
2023-01-17,31.0,2.43,2023-01-17 17:15:00,34.39,2.08,2023-01-17 17:00:00,38.03,1.78,2023-01-17 16:15:00,110
2023-01-18,30.14,2.53,2023-01-18 17:00:00,31.8,2.34,2023-01-18 16:45:00,33.21,2.19,2023-01-18 16:30:00,110
2023-01-19,35.23,2.01,2023-01-19 17:30:00,38.73,1.73,2023-01-19 17:00:00,42.71,1.46,2023-01-19 16:15:00,110
2023-01-20,30.18,2.52,2023-01-20 16:45:00,34.32,2.09,2023-01-20 15:45:00,35.58,1.98,2023-01-20 15:30:00,110
2023-01-21,54.36,0.92,2023-01-21 11:00:00,56.36,0.84,2023-01-21 10:15:00,58.56,0.77,2023-01-21 10:00:00,110
2023-01-22,48.82,1.14,2023-01-22 17:15:00,51.93,1.01,2023-01-22 16:00:00,53.48,0.95,2023-01-22 16:00:00,110
2023-01-23,42.09,1.5,2023-01-23 16:30:00,43.36,1.42,2023-01-23 16:45:00,46.23,1.27,2023-01-23 16:00:00,110
2023-01-24,37.68,1.8,2023-01-24 08:30:00,40.61,1.6,2023-01-24 16:45:00,42.74,1.46,2023-01-24 16:15:00,110
2023-01-25,37.64,1.81,2023-01-25 17:15:00,38.68,1.73,2023-01-25 16:45:00,40.71,1.59,2023-01-25 16:15:00,110
2023-01-26,29.18,2.65,2023-01-26 19:00:00,31.48,2.37,2023-01-26 18:00:00,32.64,2.25,2023-01-26 17:00:00,110
2023-01-27,35.91,1.95,2023-01-27 16:45:00,39.55,1.67,2023-01-27 16:00:00,43.5,1.42,2023-01-27 16:00:00,110
2023-01-28,51.05,1.05,2023-01-28 14:15:00,53.25,0.96,2023-01-28 13:15:00,55.05,0.89,2023-01-28 13:45:00,110
2023-01-29,54.0,0.93,2023-01-29 17:00:00,57.59,0.8,2023-01-29 16:45:00,62.39,0.66,2023-01-29 12:30:00,110
2023-01-30,44.32,1.37,2023-01-30 17:15:00,46.25,1.27,2023-01-30 16:15:00,47.71,1.2,2023-01-30 15:15:00,110
2023-01-31,44.73,1.35,2023-01-31 16:45:00,47.61,1.2,2023-01-31 16:15:00,49.42,1.12,2023-01-31 15:00:00,110
2023-02-01,38.05,1.78,2023-02-01 18:45:00,39.8,1.65,2023-02-01 17:45:00,39.94,1.64,2023-02-01 16:15:00,110
2023-02-02,35.23,2.01,2023-02-02 17:15:00,38.82,1.72,2023-02-02 16:45:00,41.03,1.57,2023-02-02 16:00:00,110
2023-02-03,37.36,1.83,2023-02-03 20:45:00,41.27,1.55,2023-02-03 16:30:00,43.58,1.41,2023-02-03 16:15:00,110
2023-02-04,40.59,1.6,2023-02-04 12:30:00,44.3,1.37,2023-02-04 11:30:00,44.29,1.37,2023-02-04 12:00:00,110
2023-02-05,42.91,1.45,2023-02-05 16:45:00,44.5,1.36,2023-02-05 16:15:00,47.06,1.23,2023-02-05 15:45:00,110
2023-02-06,38.68,1.73,2023-02-06 17:00:00,46.11,1.27,2023-02-06 15:45:00,47.18,1.22,2023-02-06 16:30:00,110
2023-02-07,34.64,2.06,2023-02-07 16:15:00,39.11,1.7,2023-02-07 16:00:00,41.88,1.51,2023-02-07 15:45:00,110
2023-02-08,35.77,1.96,2023-02-08 17:30:00,36.98,1.86,2023-02-08 15:45:00,38.21,1.76,2023-02-08 15:30:00,110
2023-02-09,38.91,1.71,2023-02-09 17:15:00,41.89,1.51,2023-02-09 17:15:00,43.15,1.44,2023-02-09 16:15:00,110
2023-02-10,39.64,1.66,2023-02-10 17:30:00,43.73,1.4,2023-02-10 18:00:00,45.11,1.33,2023-02-10 15:45:00,110
2023-02-11,66.45,0.55,2023-02-11 09:30:00,79.25,0.29,2023-02-11 09:15:00,79.58,0.28,2023-02-11 17:15:00,110
2023-02-12,52.91,0.97,2023-02-12 14:15:00,57.11,0.82,2023-02-12 13:30:00,60.47,0.71,2023-02-12 13:30:00,110
2023-02-13,32.27,2.29,2023-02-13 16:15:00,37.86,1.79,2023-02-13 16:15:00,40.73,1.59,2023-02-13 16:15:00,110
2023-02-14,18.18,4.91,2023-02-14 16:45:00,25.61,3.17,2023-02-14 16:30:00,30.83,2.45,2023-02-14 16:30:00,110
2023-02-15,31.09,2.42,2023-02-15 17:30:00,31.75,2.35,2023-02-15 16:30:00,34.26,2.09,2023-02-15 16:15:00,110
2023-02-16,28.09,2.79,2023-02-16 17:30:00,28.64,2.72,2023-02-16 17:15:00,30.26,2.51,2023-02-16 15:45:00,110
2023-02-17,22.64,3.73,2023-02-17 09:15:00,32.18,2.3,2023-02-17 16:30:00,32.55,2.26,2023-02-17 16:00:00,110
2023-02-18,23.32,3.59,2023-02-18 17:45:00,41.32,1.55,2023-02-18 17:00:00,48.15,1.17,2023-02-18 16:00:00,110
2023-02-19,42.41,1.48,2023-02-19 18:30:00,46.52,1.25,2023-02-19 17:30:00,49.17,1.13,2023-02-19 16:45:00,110
2023-02-20,41.77,1.52,2023-02-20 17:15:00,41.82,1.52,2023-02-20 16:15:00,45.56,1.3,2023-02-20 15:30:00,110
2023-02-21,40.14,1.63,2023-02-21 17:00:00,43.41,1.42,2023-02-21 16:45:00,45.62,1.3,2023-02-21 16:15:00,110
2023-02-22,37.68,1.8,2023-02-22 16:00:00,39.57,1.67,2023-02-22 16:15:00,39.74,1.65,2023-02-22 16:15:00,110
2023-02-23,34.59,2.06,2023-02-23 16:30:00,36.52,1.9,2023-02-23 16:30:00,39.14,1.7,2023-02-23 16:15:00,110
2023-02-24,40.41,1.61,2023-02-24 15:00:00,42.3,1.49,2023-02-24 14:15:00,42.77,1.46,2023-02-24 13:00:00,110
2023-02-25,54.14,0.92,2023-02-25 17:30:00,56.89,0.83,2023-02-25 10:15:00,57.8,0.8,2023-02-25 10:30:00,110
2023-02-26,49.73,1.1,2023-02-26 18:00:00,52.11,1.0,2023-02-26 16:45:00,53.18,0.96,2023-02-26 16:30:00,110
2023-02-27,35.73,1.96,2023-02-27 16:30:00,41.16,1.56,2023-02-27 16:30:00,43.97,1.39,2023-02-27 16:30:00,110
2023-02-28,38.14,1.77,2023-02-28 17:15:00,40.3,1.62,2023-02-28 17:00:00,41.59,1.53,2023-02-28 16:00:00,110
2023-03-01,35.55,1.98,2023-03-01 18:15:00,35.89,1.95,2023-03-01 17:00:00,38.85,1.72,2023-03-01 16:45:00,110
2023-03-02,33.05,2.21,2023-03-02 16:30:00,35.05,2.02,2023-03-02 16:30:00,35.61,1.97,2023-03-02 15:45:00,110
2023-03-03,34.68,2.05,2023-03-03 15:45:00,37.05,1.85,2023-03-03 15:45:00,38.62,1.73,2023-03-03 15:15:00,110
2023-03-04,48.59,1.15,2023-03-04 19:30:00,52.64,0.98,2023-03-04 18:30:00,53.55,0.95,2023-03-04 17:30:00,110
2023-03-05,41.0,1.57,2023-03-05 16:00:00,46.14,1.27,2023-03-05 15:30:00,49.94,1.09,2023-03-05 15:30:00,110
2023-03-06,35.0,2.03,2023-03-06 18:00:00,41.75,1.52,2023-03-06 17:00:00,43.8,1.4,2023-03-06 16:00:00,110
2023-03-07,44.95,1.34,2023-03-07 16:00:00,47.39,1.21,2023-03-07 15:45:00,50.71,1.06,2023-03-07 15:45:00,110
2023-03-08,23.23,3.61,2023-03-08 16:15:00,24.0,3.45,2023-03-08 16:15:00,24.76,3.32,2023-03-08 16:15:00,110
2023-03-09,28.59,2.72,2023-03-09 17:15:00,30.64,2.47,2023-03-09 17:00:00,32.2,2.3,2023-03-09 16:45:00,110
2023-03-10,27.73,2.84,2023-03-10 16:45:00,28.93,2.68,2023-03-10 15:45:00,30.41,2.5,2023-03-10 14:45:00,110
2023-03-11,54.95,0.89,2023-03-11 18:00:00,58.73,0.77,2023-03-11 18:15:00,60.71,0.71,2023-03-11 17:30:00,110
2023-03-12,49.32,1.12,2023-03-12 00:15:00,54.95,0.89,2023-03-12 17:45:00,58.48,0.77,2023-03-12 17:30:00,110
2023-03-13,34.55,2.07,2023-03-13 16:30:00,38.82,1.72,2023-03-13 16:30:00,42.71,1.46,2023-03-13 15:45:00,110
2023-03-14,34.0,2.12,2023-03-14 17:30:00,34.09,2.11,2023-03-14 17:00:00,35.32,2.0,2023-03-14 16:00:00,110
2023-03-15,29.5,2.61,2023-03-15 17:30:00,31.2,2.41,2023-03-15 16:45:00,36.76,1.88,2023-03-15 15:45:00,110
