date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.35,2023-01-01 18:00:00,94.56,0.11,2023-01-01 06:45:00,96.37,0.07,2023-01-01 05:30:00,27
2023-01-02,84.03,0.35,2023-01-02 11:45:00,90.51,0.19,2023-01-02 13:15:00,90.69,0.19,2023-01-02 11:45:00,27
2023-01-03,80.17,0.46,2023-01-03 13:15:00,86.19,0.3,2023-01-03 08:30:00,89.56,0.22,2023-01-03 07:45:00,27
2023-01-04,81.1,0.43,2023-01-04 17:45:00,83.8,0.36,2023-01-04 16:45:00,85.24,0.32,2023-01-04 15:45:00,27
2023-01-05,36.65,3.2,2023-01-05 17:00:00,63.97,1.04,2023-01-05 17:00:00,73.38,0.67,2023-01-05 15:15:00,27
2023-01-06,54.09,1.57,2023-01-06 13:45:00,69.29,0.82,2023-01-06 13:45:00,74.69,0.63,2023-01-06 13:45:00,27
2023-01-07,76.39,0.57,2023-01-07 16:15:00,84.18,0.35,2023-01-07 16:00:00,88.01,0.25,2023-01-07 14:30:00,27
2023-01-08,88.97,0.23,2023-01-08 15:45:00,98.03,0.04,2023-01-08 14:45:00,98.77,0.02,2023-01-08 13:45:00,27
2023-01-09,74.23,0.64,2023-01-09 17:45:00,85.76,0.31,2023-01-09 06:45:00,91.31,0.18,2023-01-09 06:45:00,27
2023-01-10,80.79,0.44,2023-01-10 08:15:00,87.92,0.25,2023-01-10 07:45:00,89.99,0.21,2023-01-10 08:45:00,27
2023-01-11,59.72,1.25,2023-01-11 17:00:00,64.97,1.0,2023-01-11 16:15:00,70.88,0.76,2023-01-11 15:30:00,27
2023-01-12,74.07,0.65,2023-01-12 07:15:00,84.95,0.33,2023-01-12 07:15:00,86.93,0.28,2023-01-12 07:15:00,27
2023-01-13,63.43,1.07,2023-01-13 17:15:00,69.48,0.81,2023-01-13 16:45:00,77.39,0.54,2023-01-13 16:15:00,27
2023-01-14,43.83,2.37,2023-01-14 15:30:00,67.44,0.89,2023-01-14 14:30:00,68.96,0.83,2023-01-14 13:45:00,27
2023-01-15,88.35,0.24,2023-01-15 11:15:00,97.34,0.05,2023-01-15 03:45:00,98.23,0.03,2023-01-15 03:15:00,27
2023-01-16,72.38,0.71,2023-01-16 17:15:00,79.01,0.49,2023-01-16 16:15:00,85.24,0.32,2023-01-16 15:45:00,27
2023-01-17,67.98,0.87,2023-01-17 17:45:00,76.97,0.55,2023-01-17 17:00:00,83.87,0.36,2023-01-17 08:15:00,27
2023-01-18,71.76,0.73,2023-01-18 08:00:00,80.05,0.46,2023-01-18 07:15:00,84.72,0.33,2023-01-18 15:00:00,27
2023-01-19,73.46,0.67,2023-01-19 07:30:00,83.8,0.36,2023-01-19 09:30:00,85.37,0.32,2023-01-19 09:30:00,27
2023-01-20,67.44,0.89,2023-01-20 15:30:00,78.86,0.5,2023-01-20 14:45:00,83.08,0.38,2023-01-20 13:30:00,27
2023-01-21,84.57,0.34,2023-01-21 15:45:00,96.18,0.07,2023-01-21 20:00:00,97.35,0.05,2023-01-21 18:30:00,27
2023-01-22,83.56,0.36,2023-01-22 17:30:00,88.77,0.23,2023-01-22 17:30:00,93.03,0.14,2023-01-22 16:45:00,27
2023-01-23,70.22,0.79,2023-01-23 03:45:00,83.41,0.37,2023-01-23 03:30:00,88.94,0.23,2023-01-23 02:30:00,27
2023-01-24,75.85,0.59,2023-01-24 17:30:00,80.44,0.45,2023-01-24 16:30:00,84.72,0.33,2023-01-24 16:15:00,27
2023-01-25,72.69,0.7,2023-01-25 08:45:00,85.96,0.3,2023-01-25 09:00:00,86.99,0.28,2023-01-25 06:45:00,27
2023-01-26,76.39,0.57,2023-01-26 16:00:00,78.9,0.5,2023-01-26 16:00:00,83.1,0.38,2023-01-26 15:45:00,27
2023-01-27,81.02,0.43,2023-01-27 14:45:00,90.2,0.2,2023-01-27 14:00:00,95.24,0.09,2023-01-27 17:15:00,27
2023-01-28,81.94,0.41,2023-01-28 09:45:00,87.85,0.26,2023-01-28 09:30:00,88.55,0.24,2023-01-28 09:45:00,27
2023-01-29,88.89,0.23,2023-01-29 12:30:00,91.05,0.18,2023-01-29 12:30:00,92.85,0.14,2023-01-29 12:30:00,27
2023-01-30,69.91,0.8,2023-01-30 08:30:00,80.25,0.46,2023-01-30 15:45:00,85.01,0.33,2023-01-30 14:45:00,27
2023-01-31,77.31,0.54,2023-01-31 16:30:00,82.87,0.38,2023-01-31 15:45:00,87.42,0.27,2023-01-31 14:45:00,27
2023-02-01,74.92,0.62,2023-02-01 17:00:00,83.95,0.35,2023-02-01 16:00:00,87.35,0.27,2023-02-01 16:15:00,27
2023-02-02,76.23,0.58,2023-02-02 16:30:00,80.98,0.43,2023-02-02 15:00:00,82.95,0.38,2023-02-02 14:00:00,27
2023-02-03,69.06,0.83,2023-02-03 08:30:00,73.8,0.66,2023-02-03 07:30:00,78.06,0.52,2023-02-03 07:45:00,27
2023-02-04,68.67,0.84,2023-02-04 10:30:00,82.95,0.38,2023-02-04 14:30:00,85.75,0.31,2023-02-04 14:30:00,27
2023-02-05,89.66,0.21,2023-02-05 00:00:00,95.14,0.09,2023-02-05 16:30:00,98.59,0.03,2023-02-05 16:15:00,27
2023-02-06,50.93,1.78,2023-02-06 17:15:00,69.64,0.81,2023-02-06 16:15:00,73.53,0.67,2023-02-06 15:00:00,27
2023-02-07,66.28,0.94,2023-02-07 16:00:00,70.18,0.79,2023-02-07 16:00:00,71.48,0.74,2023-02-07 16:00:00,27
2023-02-08,76.39,0.57,2023-02-08 14:30:00,82.87,0.38,2023-02-08 13:45:00,87.63,0.26,2023-02-08 13:00:00,27
2023-02-09,81.79,0.41,2023-02-09 16:15:00,82.91,0.38,2023-02-09 16:15:00,87.5,0.26,2023-02-09 07:00:00,27
2023-02-10,68.21,0.86,2023-02-10 03:30:00,81.06,0.43,2023-02-10 02:30:00,87.37,0.27,2023-02-10 02:00:00,27
2023-02-11,82.02,0.41,2023-02-11 17:45:00,88.62,0.24,2023-02-11 16:45:00,93.72,0.12,2023-02-11 10:00:00,27
2023-02-12,90.82,0.19,2023-02-12 17:00:00,99.46,0.01,2023-02-12 13:00:00,99.0,0.02,2023-02-12 12:00:00,27
2023-02-13,72.22,0.71,2023-02-13 15:45:00,82.1,0.4,2023-02-13 15:30:00,85.26,0.32,2023-02-13 04:00:00,27
2023-02-14,65.2,0.99,2023-02-14 05:45:00,76.27,0.58,2023-02-14 16:45:00,78.96,0.49,2023-02-14 16:00:00,27
2023-02-15,77.85,0.53,2023-02-15 15:45:00,84.84,0.33,2023-02-15 10:15:00,87.76,0.26,2023-02-15 10:15:00,27
2023-02-16,76.31,0.57,2023-02-16 15:00:00,85.84,0.31,2023-02-16 14:15:00,88.17,0.25,2023-02-16 13:45:00,27
2023-02-17,84.18,0.35,2023-02-17 11:00:00,86.61,0.29,2023-02-17 10:00:00,90.69,0.19,2023-02-17 11:30:00,27
2023-02-18,89.74,0.21,2023-02-18 11:00:00,95.02,0.1,2023-02-18 10:45:00,97.81,0.04,2023-02-18 11:00:00,27
2023-02-19,90.9,0.19,2023-02-19 16:45:00,95.33,0.09,2023-02-19 18:30:00,96.89,0.06,2023-02-19 18:30:00,27
2023-02-20,75.62,0.6,2023-02-20 14:00:00,84.8,0.33,2023-02-20 17:00:00,91.13,0.18,2023-02-20 10:00:00,27
2023-02-21,83.1,0.38,2023-02-21 16:30:00,85.34,0.32,2023-02-21 16:30:00,90.72,0.19,2023-02-21 07:15:00,27
2023-02-22,68.83,0.84,2023-02-22 17:30:00,81.06,0.43,2023-02-22 16:30:00,84.03,0.35,2023-02-22 15:45:00,27
2023-02-23,76.23,0.58,2023-02-23 09:45:00,86.46,0.29,2023-02-23 09:45:00,85.96,0.3,2023-02-23 09:45:00,27
2023-02-24,84.34,0.34,2023-02-24 13:00:00,87.81,0.26,2023-02-24 12:15:00,91.18,0.18,2023-02-24 11:00:00,27
2023-02-25,75.23,0.61,2023-02-25 11:00:00,85.53,0.31,2023-02-25 08:30:00,89.09,0.23,2023-02-25 09:45:00,27
2023-02-26,85.65,0.31,2023-02-26 16:00:00,95.52,0.09,2023-02-26 15:30:00,98.87,0.02,2023-02-26 03:45:00,27
2023-02-27,75.46,0.6,2023-02-27 16:30:00,82.06,0.4,2023-02-27 16:15:00,84.34,0.34,2023-02-27 14:15:00,27
2023-02-28,80.56,0.45,2023-02-28 13:30:00,87.11,0.27,2023-02-28 12:45:00,91.2,0.18,2023-02-28 16:15:00,27
2023-03-01,82.25,0.4,2023-03-01 12:45:00,87.04,0.28,2023-03-01 03:15:00,90.33,0.2,2023-03-01 13:15:00,27
2023-03-02,71.99,0.72,2023-03-02 14:30:00,80.09,0.46,2023-03-02 14:30:00,81.04,0.43,2023-03-02 14:00:00,27
2023-03-03,81.64,0.42,2023-03-03 16:45:00,85.57,0.31,2023-03-03 13:45:00,86.6,0.29,2023-03-03 12:45:00,27
2023-03-04,84.57,0.34,2023-03-04 17:15:00,92.4,0.15,2023-03-04 09:30:00,93.03,0.14,2023-03-04 09:30:00,27
2023-03-05,89.43,0.22,2023-03-05 19:45:00,94.71,0.1,2023-03-05 19:45:00,96.48,0.07,2023-03-05 19:45:00,27
2023-03-06,82.18,0.4,2023-03-06 16:00:00,91.28,0.18,2023-03-06 06:30:00,92.62,0.15,2023-03-06 06:30:00,27
2023-03-07,75.15,0.61,2023-03-07 15:00:00,82.72,0.39,2023-03-07 14:00:00,85.7,0.31,2023-03-07 13:00:00,27
2023-03-08,71.84,0.73,2023-03-08 14:15:00,80.25,0.46,2023-03-08 13:30:00,82.23,0.4,2023-03-08 14:15:00,27
2023-03-09,80.79,0.44,2023-03-09 16:00:00,82.25,0.4,2023-03-09 13:30:00,83.15,0.38,2023-03-09 13:30:00,27
2023-03-10,75.69,0.59,2023-03-10 17:00:00,85.07,0.33,2023-03-10 16:15:00,88.19,0.25,2023-03-10 17:00:00,27
2023-03-11,87.65,0.26,2023-03-11 11:30:00,96.76,0.06,2023-03-11 11:30:00,98.53,0.03,2023-03-11 16:45:00,27
2023-03-12,88.81,0.23,2023-03-12 12:15:00,98.53,0.03,2023-03-12 22:00:00,99.82,0.0,2023-03-12 20:45:00,27
2023-03-13,74.77,0.62,2023-03-13 17:00:00,80.29,0.45,2023-03-13 16:00:00,84.59,0.34,2023-03-13 15:00:00,27
2023-03-14,77.24,0.55,2023-03-14 16:45:00,85.88,0.3,2023-03-14 16:15:00,90.1,0.2,2023-03-14 16:45:00,27
2023-03-15,65.74,0.97,2023-03-15 05:00:00,76.85,0.56,2023-03-15 15:30:00,80.17,0.46,2023-03-15 15:00:00,27
2023-03-16,72.15,0.71,2023-03-16 16:45:00,77.43,0.54,2023-03-16 15:45:00,80.45,0.45,2023-03-16 15:45:00,27
2023-03-17,80.25,0.46,2023-03-17 15:15:00,83.06,0.38,2023-03-17 14:45:00,88.71,0.24,2023-03-17 14:30:00,27
2023-03-18,77.7,0.53,2023-03-18 17:45:00,82.75,0.39,2023-03-18 17:30:00,87.24,0.27,2023-03-18 16:45:00,27
2023-03-19,91.98,0.16,2023-03-19 19:30:00,97.8,0.04,2023-03-19 18:30:00,99.13,0.02,2023-03-19 02:15:00,27
2023-03-20,73.07,0.68,2023-03-20 09:15:00,79.09,0.49,2023-03-20 08:15:00,84.85,0.33,2023-03-20 08:00:00,27
2023-03-21,78.09,0.52,2023-03-21 11:15:00,84.99,0.33,2023-03-21 10:15:00,85.24,0.32,2023-03-21 09:15:00,27
2023-03-22,77.93,0.52,2023-03-22 20:45:00,83.76,0.36,2023-03-22 13:15:00,89.02,0.23,2023-03-22 07:15:00,27
2023-03-23,77.08,0.55,2023-03-23 10:00:00,80.4,0.45,2023-03-23 08:45:00,81.02,0.43,2023-03-23 08:30:00,27
2023-03-24,75.23,0.61,2023-03-24 16:00:00,81.67,0.42,2023-03-24 15:45:00,86.47,0.29,2023-03-24 15:30:00,27
2023-03-25,84.57,0.34,2023-03-25 10:30:00,92.79,0.14,2023-03-25 03:45:00,93.65,0.13,2023-03-25 16:15:00,27
2023-03-26,74.07,0.65,2023-03-26 16:45:00,80.83,0.44,2023-03-26 17:30:00,79.35,0.48,2023-03-26 16:30:00,27
