date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 00:00:00,101.93,-0.01,2023-01-01 06:30:00,102.88,-0.02,2023-01-01 05:45:00,116
2023-01-02,96.64,0.03,2023-01-02 16:45:00,100.56,-0.0,2023-01-02 16:45:00,101.8,-0.01,2023-01-02 16:45:00,116
2023-01-03,94.32,0.04,2023-01-03 00:30:00,99.07,0.01,2023-01-03 06:30:00,99.13,0.01,2023-01-03 14:45:00,116
2023-01-04,92.78,0.06,2023-01-04 01:00:00,97.1,0.02,2023-01-04 13:00:00,97.49,0.02,2023-01-04 12:00:00,116
2023-01-05,57.16,0.56,2023-01-05 08:00:00,76.59,0.23,2023-01-05 07:15:00,84.76,0.13,2023-01-05 07:15:00,116
2023-01-06,94.04,0.05,2023-01-06 11:00:00,97.25,0.02,2023-01-06 10:00:00,98.52,0.01,2023-01-06 09:00:00,116
2023-01-07,100.96,-0.01,2023-01-07 05:45:00,102.62,-0.02,2023-01-07 04:45:00,103.62,-0.03,2023-01-07 21:00:00,116
2023-01-08,102.93,-0.02,2023-01-08 02:30:00,103.97,-0.03,2023-01-08 01:45:00,105.35,-0.04,2023-01-08 01:30:00,116
2023-01-09,95.03,0.04,2023-01-09 07:45:00,97.47,0.02,2023-01-09 08:00:00,98.92,0.01,2023-01-09 07:15:00,116
2023-01-10,79.63,0.19,2023-01-10 07:45:00,88.72,0.09,2023-01-10 07:15:00,92.13,0.06,2023-01-10 07:15:00,116
2023-01-11,87.47,0.11,2023-01-11 07:30:00,92.82,0.06,2023-01-11 07:00:00,95.39,0.04,2023-01-11 06:30:00,116
2023-01-12,71.02,0.3,2023-01-12 07:45:00,84.06,0.14,2023-01-12 07:15:00,89.48,0.09,2023-01-12 07:00:00,116
2023-01-13,91.91,0.07,2023-01-13 07:30:00,96.7,0.03,2023-01-13 07:15:00,98.41,0.01,2023-01-13 07:30:00,116
2023-01-14,98.36,0.01,2023-01-14 01:00:00,100.65,-0.0,2023-01-14 01:00:00,102.18,-0.02,2023-01-14 01:30:00,116
2023-01-15,88.58,0.1,2023-01-15 00:30:00,99.68,0.0,2023-01-15 00:30:00,101.52,-0.01,2023-01-15 01:00:00,116
2023-01-16,62.01,0.45,2023-01-16 07:30:00,81.31,0.17,2023-01-16 07:00:00,86.44,0.12,2023-01-16 07:30:00,116
2023-01-17,56.05,0.58,2023-01-17 07:45:00,68.98,0.33,2023-01-17 07:15:00,79.54,0.19,2023-01-17 06:45:00,116
2023-01-18,94.35,0.04,2023-01-18 07:15:00,97.53,0.02,2023-01-18 07:00:00,98.43,0.01,2023-01-18 07:15:00,116
2023-01-19,95.0,0.04,2023-01-19 07:45:00,96.62,0.03,2023-01-19 07:15:00,97.95,0.02,2023-01-19 06:15:00,116
2023-01-20,95.22,0.04,2023-01-20 07:30:00,98.83,0.01,2023-01-20 12:15:00,99.7,0.0,2023-01-20 12:15:00,116
2023-01-21,96.45,0.03,2023-01-21 22:15:00,100.17,-0.0,2023-01-21 21:30:00,103.72,-0.03,2023-01-21 01:30:00,116
2023-01-22,96.23,0.03,2023-01-22 04:15:00,102.07,-0.02,2023-01-22 03:15:00,103.6,-0.03,2023-01-22 02:30:00,116
2023-01-23,70.9,0.3,2023-01-23 07:45:00,85.37,0.13,2023-01-23 07:00:00,89.8,0.08,2023-01-23 07:45:00,116
2023-01-24,86.98,0.11,2023-01-24 07:00:00,90.62,0.08,2023-01-24 07:00:00,93.45,0.05,2023-01-24 07:00:00,116
2023-01-25,85.28,0.13,2023-01-25 07:30:00,89.74,0.08,2023-01-25 07:00:00,92.35,0.06,2023-01-25 07:15:00,116
2023-01-26,51.42,0.7,2023-01-26 07:45:00,70.63,0.31,2023-01-26 07:00:00,81.36,0.17,2023-01-26 07:00:00,116
2023-01-27,95.52,0.03,2023-01-27 07:30:00,97.22,0.02,2023-01-27 07:15:00,99.06,0.01,2023-01-27 07:00:00,116
2023-01-28,93.67,0.05,2023-01-28 04:15:00,97.99,0.02,2023-01-28 04:15:00,99.3,0.01,2023-01-28 04:00:00,116
2023-01-29,99.81,0.0,2023-01-29 06:15:00,102.07,-0.02,2023-01-29 05:30:00,106.05,-0.04,2023-01-29 04:15:00,116
2023-01-30,74.72,0.25,2023-01-30 07:30:00,87.08,0.11,2023-01-30 07:00:00,91.38,0.07,2023-01-30 07:30:00,116
2023-01-31,94.17,0.05,2023-01-31 07:30:00,94.74,0.04,2023-01-31 07:15:00,97.58,0.02,2023-01-31 07:00:00,116
2023-02-01,94.26,0.05,2023-02-01 07:30:00,98.98,0.01,2023-02-01 07:45:00,99.61,0.0,2023-02-01 14:30:00,116
2023-02-02,78.4,0.2,2023-02-02 08:15:00,85.99,0.12,2023-02-02 07:15:00,90.61,0.08,2023-02-02 07:00:00,116
2023-02-03,96.05,0.03,2023-02-03 07:15:00,97.24,0.02,2023-02-03 07:00:00,100.16,-0.0,2023-02-03 07:15:00,116
2023-02-04,98.8,0.01,2023-02-04 03:30:00,101.5,-0.01,2023-02-04 02:30:00,103.31,-0.02,2023-02-04 02:30:00,116
2023-02-05,96.7,0.03,2023-02-05 04:45:00,98.73,0.01,2023-02-05 04:45:00,102.1,-0.02,2023-02-05 04:00:00,116
2023-02-06,91.6,0.07,2023-02-06 11:30:00,94.18,0.05,2023-02-06 11:30:00,95.3,0.04,2023-02-06 11:30:00,116
2023-02-07,94.66,0.04,2023-02-07 07:15:00,96.27,0.03,2023-02-07 09:45:00,97.43,0.02,2023-02-07 10:00:00,116
2023-02-08,76.08,0.23,2023-02-08 06:30:00,85.99,0.12,2023-02-08 06:30:00,91.36,0.07,2023-02-08 05:30:00,116
