date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.23,0.78,2023-01-01 17:45:00,65.81,0.67,2023-01-01 17:00:00,70.19,0.54,2023-01-01 16:00:00,319
2023-01-02,32.1,2.71,2023-01-02 17:15:00,49.6,1.3,2023-01-02 17:00:00,58.05,0.93,2023-01-02 16:00:00,319
2023-01-03,46.31,1.49,2023-01-03 18:00:00,57.59,0.94,2023-01-03 17:30:00,64.83,0.7,2023-01-03 17:30:00,319
2023-01-04,36.91,2.19,2023-01-04 18:15:00,48.13,1.38,2023-01-04 17:15:00,55.52,1.03,2023-01-04 16:45:00,319
2023-01-05,17.95,5.86,2023-01-05 17:45:00,27.56,3.37,2023-01-05 16:45:00,38.0,2.09,2023-01-05 16:30:00,319
2023-01-06,44.76,1.58,2023-01-06 17:15:00,55.48,1.03,2023-01-06 16:30:00,62.02,0.79,2023-01-06 16:00:00,319
2023-01-07,68.06,0.6,2023-01-07 18:00:00,69.44,0.56,2023-01-07 17:00:00,73.5,0.46,2023-01-07 16:00:00,319
2023-01-08,66.13,0.66,2023-01-08 18:00:00,70.59,0.53,2023-01-08 17:30:00,75.05,0.43,2023-01-08 16:45:00,319
2023-01-09,27.99,3.3,2023-01-09 08:30:00,44.85,1.58,2023-01-09 07:30:00,47.31,1.43,2023-01-09 06:45:00,319
2023-01-10,25.53,3.74,2023-01-10 08:30:00,48.82,1.34,2023-01-10 07:45:00,59.51,0.87,2023-01-10 08:00:00,319
2023-01-11,42.79,1.71,2023-01-11 07:45:00,58.12,0.92,2023-01-11 07:15:00,64.6,0.7,2023-01-11 06:00:00,319
2023-01-12,63.89,0.72,2023-01-12 17:00:00,66.64,0.64,2023-01-12 16:30:00,68.86,0.58,2023-01-12 16:30:00,319
2023-01-13,57.1,0.96,2023-01-13 15:30:00,66.24,0.65,2023-01-13 15:30:00,68.2,0.6,2023-01-13 15:00:00,319
2023-01-14,64.53,0.7,2023-01-14 19:00:00,69.87,0.55,2023-01-14 19:00:00,70.21,0.54,2023-01-14 17:00:00,319
2023-01-15,62.82,0.76,2023-01-15 17:15:00,71.74,0.5,2023-01-15 16:15:00,75.59,0.41,2023-01-15 16:15:00,319
2023-01-16,57.16,0.96,2023-01-16 17:30:00,64.5,0.71,2023-01-16 17:45:00,68.02,0.6,2023-01-16 17:00:00,319
2023-01-17,63.09,0.75,2023-01-17 17:15:00,64.88,0.69,2023-01-17 07:15:00,66.81,0.64,2023-01-17 06:45:00,319
2023-01-18,54.38,1.08,2023-01-18 07:45:00,61.06,0.82,2023-01-18 17:00:00,65.49,0.68,2023-01-18 17:15:00,319
2023-01-19,57.37,0.95,2023-01-19 17:45:00,62.02,0.79,2023-01-19 17:15:00,66.68,0.64,2023-01-19 16:15:00,319
