date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.86,0.0,2023-01-01 03:30:00,102.67,-0.01,2023-01-01 03:30:00,105.34,-0.03,2023-01-01 04:45:00,557
2023-01-02,95.48,0.03,2023-01-02 03:00:00,97.62,0.01,2023-01-02 03:15:00,98.41,0.01,2023-01-02 03:15:00,557
2023-01-03,92.62,0.05,2023-01-03 00:30:00,98.57,0.01,2023-01-03 00:30:00,101.07,-0.01,2023-01-03 00:30:00,557
2023-01-04,89.29,0.07,2023-01-04 01:30:00,90.86,0.06,2023-01-04 01:30:00,96.56,0.02,2023-01-04 01:30:00,557
2023-01-05,91.71,0.05,2023-01-05 01:45:00,94.94,0.03,2023-01-05 01:30:00,95.96,0.02,2023-01-05 02:00:00,557
2023-01-06,91.07,0.06,2023-01-06 01:15:00,97.6,0.01,2023-01-06 02:45:00,98.91,0.01,2023-01-06 01:15:00,557
2023-01-07,89.76,0.07,2023-01-07 03:00:00,99.08,0.01,2023-01-07 02:00:00,100.22,-0.0,2023-01-07 01:15:00,557
2023-01-08,97.86,0.01,2023-01-08 06:15:00,104.19,-0.02,2023-01-08 05:45:00,106.92,-0.04,2023-01-08 04:15:00,557
2023-01-09,96.83,0.02,2023-01-09 04:30:00,100.87,-0.0,2023-01-09 00:45:00,101.31,-0.01,2023-01-09 00:00:00,557
2023-01-10,91.07,0.06,2023-01-10 01:15:00,96.82,0.02,2023-01-10 01:15:00,97.6,0.01,2023-01-10 01:15:00,557
2023-01-11,86.38,0.09,2023-01-11 03:00:00,89.14,0.07,2023-01-11 03:30:00,91.44,0.05,2023-01-11 02:15:00,557
2023-01-12,97.62,0.01,2023-01-12 04:30:00,100.2,-0.0,2023-01-12 04:30:00,101.23,-0.01,2023-01-12 03:30:00,557
2023-01-13,83.1,0.12,2023-01-13 04:30:00,94.92,0.03,2023-01-13 04:30:00,99.35,0.0,2023-01-13 03:30:00,557
2023-01-14,97.45,0.01,2023-01-14 02:45:00,99.96,0.0,2023-01-14 03:15:00,101.03,-0.01,2023-01-14 03:00:00,557
2023-01-15,94.05,0.04,2023-01-15 05:00:00,98.93,0.01,2023-01-15 04:30:00,102.28,-0.01,2023-01-15 03:00:00,557
2023-01-16,90.02,0.06,2023-01-16 21:45:00,93.19,0.04,2023-01-16 21:45:00,96.93,0.02,2023-01-16 20:45:00,557
2023-01-17,89.69,0.07,2023-01-17 03:15:00,91.07,0.06,2023-01-17 02:15:00,93.63,0.04,2023-01-17 02:00:00,557
2023-01-18,86.07,0.09,2023-01-18 01:45:00,89.17,0.07,2023-01-18 01:45:00,92.32,0.05,2023-01-18 01:30:00,557
2023-01-19,87.26,0.08,2023-01-19 02:00:00,89.55,0.07,2023-01-19 02:00:00,94.29,0.03,2023-01-19 02:00:00,557
2023-01-20,86.31,0.09,2023-01-20 03:15:00,93.89,0.04,2023-01-20 03:30:00,95.73,0.03,2023-01-20 03:15:00,557
2023-01-21,92.67,0.05,2023-01-21 01:45:00,95.71,0.03,2023-01-21 04:45:00,97.82,0.01,2023-01-21 00:45:00,557
2023-01-22,96.19,0.02,2023-01-22 03:30:00,99.76,0.0,2023-01-22 02:30:00,100.91,-0.01,2023-01-22 01:30:00,557
2023-01-23,90.17,0.06,2023-01-23 21:45:00,95.5,0.03,2023-01-23 01:15:00,97.78,0.01,2023-01-23 01:45:00,557
2023-01-24,86.29,0.09,2023-01-24 03:30:00,90.44,0.06,2023-01-24 02:30:00,92.44,0.05,2023-01-24 01:30:00,557
2023-01-25,83.93,0.11,2023-01-25 04:00:00,88.26,0.08,2023-01-25 02:45:00,91.1,0.06,2023-01-25 01:45:00,557
2023-01-26,90.19,0.06,2023-01-26 00:30:00,94.33,0.03,2023-01-26 00:00:00,96.9,0.02,2023-01-26 02:45:00,557
2023-01-27,83.88,0.11,2023-01-27 02:45:00,90.14,0.06,2023-01-27 02:45:00,95.31,0.03,2023-01-27 02:45:00,557
2023-01-28,88.31,0.08,2023-01-28 02:30:00,89.61,0.07,2023-01-28 02:45:00,93.07,0.04,2023-01-28 02:30:00,557
2023-01-29,95.07,0.03,2023-01-29 02:00:00,101.79,-0.01,2023-01-29 04:45:00,102.86,-0.02,2023-01-29 03:30:00,557
2023-01-30,96.43,0.02,2023-01-30 02:15:00,100.14,-0.0,2023-01-30 02:15:00,100.89,-0.01,2023-01-30 02:30:00,557
2023-01-31,86.57,0.09,2023-01-31 00:00:00,94.2,0.04,2023-01-31 03:00:00,96.13,0.02,2023-01-31 02:00:00,557
2023-02-01,90.29,0.06,2023-02-01 03:30:00,95.65,0.03,2023-02-01 03:15:00,96.38,0.02,2023-02-01 01:30:00,557
2023-02-02,82.74,0.12,2023-02-02 02:00:00,90.06,0.06,2023-02-02 02:00:00,94.1,0.04,2023-02-02 01:30:00,557
2023-02-03,80.71,0.14,2023-02-03 00:30:00,90.13,0.06,2023-02-03 00:45:00,91.85,0.05,2023-02-03 00:30:00,557
2023-02-04,92.98,0.04,2023-02-04 04:30:00,96.49,0.02,2023-02-04 03:30:00,96.47,0.02,2023-02-04 02:30:00,557
2023-02-05,103.33,-0.02,2023-02-05 03:15:00,104.01,-0.02,2023-02-05 03:15:00,106.92,-0.04,2023-02-05 03:15:00,557
2023-02-06,94.17,0.04,2023-02-06 01:15:00,96.65,0.02,2023-02-06 01:45:00,97.94,0.01,2023-02-06 01:15:00,557
2023-02-07,88.88,0.07,2023-02-07 00:15:00,93.95,0.04,2023-02-07 03:15:00,96.67,0.02,2023-02-07 03:15:00,557
2023-02-08,93.95,0.04,2023-02-08 01:45:00,94.98,0.03,2023-02-08 02:00:00,98.38,0.01,2023-02-08 01:00:00,557
2023-02-09,93.21,0.04,2023-02-09 03:30:00,94.99,0.03,2023-02-09 03:30:00,97.97,0.01,2023-02-09 03:30:00,557
2023-02-10,87.67,0.08,2023-02-10 04:00:00,93.3,0.04,2023-02-10 03:00:00,93.63,0.04,2023-02-10 02:00:00,557
