date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.91,0.25,2023-01-01 14:45:00,93.96,0.12,2023-01-01 14:45:00,94.14,0.11,2023-01-01 12:45:00,23
2023-01-02,83.18,0.36,2023-01-02 05:15:00,91.59,0.17,2023-01-02 04:15:00,94.39,0.11,2023-01-02 03:15:00,23
2023-01-03,78.3,0.5,2023-01-03 08:15:00,82.17,0.39,2023-01-03 07:15:00,90.92,0.18,2023-01-03 06:15:00,23
2023-01-04,84.83,0.32,2023-01-04 07:30:00,92.98,0.14,2023-01-04 11:30:00,97.85,0.04,2023-01-04 11:45:00,23
2023-01-05,85.66,0.3,2023-01-05 07:00:00,90.73,0.18,2023-01-05 07:00:00,94.97,0.1,2023-01-05 07:00:00,23
2023-01-06,88.14,0.24,2023-01-06 08:30:00,92.98,0.14,2023-01-06 07:30:00,96.37,0.07,2023-01-06 07:30:00,23
2023-01-07,80.03,0.45,2023-01-07 07:15:00,87.76,0.25,2023-01-07 06:30:00,91.84,0.16,2023-01-07 05:15:00,23
2023-01-08,86.26,0.29,2023-01-08 00:15:00,95.53,0.08,2023-01-08 00:00:00,97.2,0.05,2023-01-08 00:00:00,23
2023-01-09,81.08,0.42,2023-01-09 07:00:00,86.97,0.27,2023-01-09 07:15:00,88.36,0.24,2023-01-09 07:00:00,23
2023-01-10,83.33,0.36,2023-01-10 12:15:00,90.28,0.19,2023-01-10 07:45:00,94.62,0.1,2023-01-10 10:15:00,23
2023-01-11,74.92,0.6,2023-01-11 07:30:00,85.1,0.32,2023-01-11 07:30:00,87.41,0.26,2023-01-11 07:30:00,23
2023-01-12,79.2,0.47,2023-01-12 07:30:00,89.0,0.22,2023-01-12 07:00:00,93.47,0.13,2023-01-12 07:15:00,23
2023-01-13,82.51,0.38,2023-01-13 15:15:00,87.95,0.25,2023-01-13 05:45:00,92.14,0.15,2023-01-13 04:45:00,23
2023-01-14,87.54,0.26,2023-01-14 19:15:00,94.97,0.1,2023-01-14 19:15:00,96.65,0.06,2023-01-14 19:15:00,23
2023-01-15,92.04,0.16,2023-01-15 18:30:00,95.27,0.09,2023-01-15 11:45:00,98.27,0.03,2023-01-15 11:45:00,23
2023-01-16,84.68,0.33,2023-01-16 08:15:00,89.56,0.21,2023-01-16 08:15:00,90.87,0.18,2023-01-16 07:00:00,23
2023-01-17,80.93,0.42,2023-01-17 18:45:00,82.09,0.39,2023-01-17 19:00:00,88.49,0.23,2023-01-17 19:15:00,23
2023-01-18,78.68,0.49,2023-01-18 17:15:00,86.75,0.28,2023-01-18 16:15:00,90.22,0.2,2023-01-18 15:15:00,23
2023-01-19,87.54,0.26,2023-01-19 14:45:00,95.16,0.09,2023-01-19 13:45:00,96.07,0.07,2023-01-19 07:15:00,23
2023-01-20,84.53,0.33,2023-01-20 21:30:00,88.96,0.22,2023-01-20 08:30:00,92.22,0.15,2023-01-20 07:30:00,23
2023-01-21,84.83,0.32,2023-01-21 07:00:00,93.43,0.13,2023-01-21 07:00:00,94.92,0.1,2023-01-21 07:00:00,23
2023-01-22,95.27,0.09,2023-01-22 19:15:00,97.64,0.04,2023-01-22 19:00:00,98.42,0.03,2023-01-22 18:45:00,23
2023-01-23,79.43,0.47,2023-01-23 06:45:00,87.65,0.25,2023-01-23 06:30:00,92.12,0.15,2023-01-23 06:15:00,23
2023-01-24,86.41,0.28,2023-01-24 07:15:00,88.03,0.25,2023-01-24 07:00:00,90.87,0.18,2023-01-24 07:00:00,23
2023-01-25,80.48,0.44,2023-01-25 07:30:00,87.39,0.26,2023-01-25 07:00:00,94.09,0.11,2023-01-25 06:15:00,23
2023-01-26,88.59,0.23,2023-01-26 09:45:00,95.01,0.09,2023-01-26 07:00:00,96.42,0.07,2023-01-26 11:00:00,23
2023-01-27,81.68,0.4,2023-01-27 08:30:00,89.94,0.2,2023-01-27 07:30:00,93.54,0.12,2023-01-27 07:00:00,23
2023-01-28,86.41,0.28,2023-01-28 12:30:00,93.47,0.13,2023-01-28 12:30:00,95.92,0.08,2023-01-28 11:15:00,23
