date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,119
2023-01-02,91.11,0.13,2023-01-02 17:30:00,95.56,0.06,2023-01-02 17:30:00,97.04,0.04,2023-01-02 17:30:00,119
2023-01-03,90.56,0.14,2023-01-03 17:30:00,95.28,0.07,2023-01-03 17:30:00,96.85,0.04,2023-01-03 17:30:00,119
2023-01-04,89.44,0.16,2023-01-04 12:15:00,94.72,0.07,2023-01-04 12:15:00,96.48,0.05,2023-01-04 10:15:00,119
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,119
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,119
2023-01-07,85.56,0.23,2023-01-07 17:00:00,92.78,0.1,2023-01-07 17:00:00,95.19,0.07,2023-01-07 17:00:00,119
2023-01-08,92.22,0.11,2023-01-08 10:00:00,96.11,0.05,2023-01-08 09:00:00,97.41,0.04,2023-01-08 08:00:00,119
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,119
2023-01-10,77.78,0.38,2023-01-10 08:45:00,88.89,0.17,2023-01-10 07:45:00,92.59,0.11,2023-01-10 07:45:00,119
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,119
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,119
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,119
2023-01-14,85.0,0.24,2023-01-14 11:00:00,92.5,0.11,2023-01-14 10:00:00,95.0,0.07,2023-01-14 09:00:00,119
2023-01-15,86.67,0.21,2023-01-15 17:15:00,93.33,0.1,2023-01-15 17:15:00,95.56,0.06,2023-01-15 17:15:00,119
2023-01-16,77.78,0.38,2023-01-16 05:00:00,88.89,0.17,2023-01-16 04:00:00,92.59,0.11,2023-01-16 03:00:00,119
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,119
2023-01-18,85.0,0.24,2023-01-18 09:45:00,92.5,0.11,2023-01-18 08:45:00,95.0,0.07,2023-01-18 07:45:00,119
