date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 00:00:00,248
2023-01-02,94.79,0.05,2023-01-02 12:15:00,97.05,0.03,2023-01-02 10:45:00,98.03,0.02,2023-01-02 10:30:00,248
2023-01-03,98.26,0.01,2023-01-03 15:15:00,99.31,0.01,2023-01-03 20:30:00,99.54,0.0,2023-01-03 19:00:00,248
2023-01-04,96.53,0.03,2023-01-04 14:15:00,98.35,0.01,2023-01-04 16:00:00,99.07,0.01,2023-01-04 00:45:00,248
2023-01-05,98.26,0.01,2023-01-05 07:15:00,99.51,0.0,2023-01-05 07:30:00,99.68,0.0,2023-01-05 07:30:00,248
2023-01-06,96.7,0.03,2023-01-06 13:15:00,98.87,0.01,2023-01-06 13:15:00,99.25,0.01,2023-01-06 13:15:00,248
2023-01-07,96.35,0.03,2023-01-07 14:00:00,98.18,0.02,2023-01-07 13:00:00,98.78,0.01,2023-01-07 12:00:00,248
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 20:30:00,248
2023-01-09,96.18,0.03,2023-01-09 13:45:00,98.0,0.02,2023-01-09 12:45:00,98.67,0.01,2023-01-09 13:00:00,248
2023-01-10,95.21,0.04,2023-01-10 17:30:00,98.56,0.01,2023-01-10 16:00:00,98.92,0.01,2023-01-10 15:00:00,248
2023-01-11,86.11,0.13,2023-01-11 09:45:00,93.44,0.06,2023-01-11 08:45:00,94.41,0.05,2023-01-11 07:30:00,248
2023-01-12,99.13,0.01,2023-01-12 07:30:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 01:45:00,248
2023-01-13,96.18,0.03,2023-01-13 16:45:00,98.52,0.01,2023-01-13 19:45:00,99.02,0.01,2023-01-13 19:45:00,248
2023-01-14,92.71,0.07,2023-01-14 22:45:00,96.35,0.03,2023-01-14 22:00:00,97.57,0.02,2023-01-14 20:45:00,248
2023-01-15,94.1,0.05,2023-01-15 03:00:00,97.05,0.03,2023-01-15 02:00:00,98.03,0.02,2023-01-15 02:00:00,248
2023-01-16,96.88,0.03,2023-01-16 11:30:00,98.44,0.01,2023-01-16 10:30:00,98.55,0.01,2023-01-16 09:30:00,248
2023-01-17,95.31,0.04,2023-01-17 07:45:00,97.66,0.02,2023-01-17 06:45:00,98.44,0.01,2023-01-17 05:45:00,248
2023-01-18,94.62,0.05,2023-01-18 15:45:00,98.35,0.01,2023-01-18 06:30:00,98.9,0.01,2023-01-18 05:15:00,248
2023-01-19,95.83,0.04,2023-01-19 22:15:00,97.92,0.02,2023-01-19 22:00:00,98.55,0.01,2023-01-19 16:15:00,248
2023-01-20,96.35,0.03,2023-01-20 07:15:00,98.18,0.02,2023-01-20 06:15:00,97.86,0.02,2023-01-20 05:15:00,248
2023-01-21,98.09,0.02,2023-01-21 22:15:00,98.44,0.01,2023-01-21 22:00:00,98.96,0.01,2023-01-21 20:30:00,248
2023-01-22,97.92,0.02,2023-01-22 15:15:00,98.61,0.01,2023-01-22 14:15:00,99.07,0.01,2023-01-22 13:00:00,248
2023-01-23,99.65,0.0,2023-01-23 05:45:00,99.83,0.0,2023-01-23 04:45:00,99.88,0.0,2023-01-23 03:45:00,248
2023-01-24,96.88,0.03,2023-01-24 21:00:00,98.44,0.01,2023-01-24 21:00:00,98.96,0.01,2023-01-24 20:45:00,248
2023-01-25,97.85,0.02,2023-01-25 10:00:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 04:00:00,248
2023-01-26,95.0,0.04,2023-01-26 07:30:00,98.09,0.02,2023-01-26 06:15:00,98.38,0.01,2023-01-26 05:15:00,248
2023-01-27,96.53,0.03,2023-01-27 19:45:00,98.26,0.01,2023-01-27 19:45:00,98.84,0.01,2023-01-27 19:45:00,248
2023-01-28,95.83,0.04,2023-01-28 13:30:00,99.57,0.0,2023-01-28 14:00:00,100.0,0.0,2023-01-28 04:00:00,248
2023-01-29,98.96,0.01,2023-01-29 15:15:00,99.48,0.0,2023-01-29 15:15:00,100.0,0.0,2023-01-29 19:00:00,248
2023-01-30,95.83,0.04,2023-01-30 20:45:00,98.35,0.01,2023-01-30 10:45:00,100.0,0.0,2023-01-30 01:15:00,248
2023-01-31,96.18,0.03,2023-01-31 07:30:00,97.4,0.02,2023-01-31 06:30:00,98.44,0.01,2023-01-31 06:45:00,248
2023-02-01,95.66,0.04,2023-02-01 17:15:00,97.83,0.02,2023-02-01 16:15:00,99.29,0.01,2023-02-01 19:45:00,248
2023-02-02,93.06,0.06,2023-02-02 16:45:00,98.44,0.01,2023-02-02 09:30:00,98.96,0.01,2023-02-02 08:30:00,248
2023-02-03,94.27,0.05,2023-02-03 14:15:00,99.01,0.01,2023-02-03 07:30:00,99.48,0.0,2023-02-03 16:00:00,248
2023-02-04,97.22,0.02,2023-02-04 09:15:00,99.18,0.01,2023-02-04 07:30:00,99.46,0.0,2023-02-04 07:30:00,248
2023-02-05,100.0,0.0,2023-02-05 14:30:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 14:15:00,248
2023-02-06,94.69,0.05,2023-02-06 10:45:00,99.06,0.01,2023-02-06 06:30:00,99.37,0.01,2023-02-06 05:30:00,248
2023-02-07,96.53,0.03,2023-02-07 14:15:00,99.05,0.01,2023-02-07 14:15:00,99.54,0.0,2023-02-07 14:00:00,248
2023-02-08,95.59,0.04,2023-02-08 14:00:00,97.8,0.02,2023-02-08 13:45:00,98.26,0.01,2023-02-08 14:15:00,248
2023-02-09,94.1,0.05,2023-02-09 07:15:00,99.48,0.0,2023-02-09 06:15:00,99.65,0.0,2023-02-09 05:15:00,248
2023-02-10,99.31,0.01,2023-02-10 13:30:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 17:30:00,248
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,248
2023-02-12,98.09,0.02,2023-02-12 15:30:00,99.65,0.0,2023-02-12 15:30:00,100.0,0.0,2023-02-12 20:15:00,248
2023-02-13,92.19,0.07,2023-02-13 07:45:00,95.83,0.04,2023-02-13 06:45:00,97.22,0.02,2023-02-13 05:45:00,248
2023-02-14,79.51,0.21,2023-02-14 09:30:00,92.62,0.07,2023-02-14 08:30:00,96.23,0.03,2023-02-14 07:30:00,248
2023-02-15,97.64,0.02,2023-02-15 07:30:00,100.0,0.0,2023-02-15 21:00:00,100.0,0.0,2023-02-15 02:45:00,248
2023-02-16,92.19,0.07,2023-02-16 08:30:00,96.79,0.03,2023-02-16 08:00:00,98.61,0.01,2023-02-16 07:00:00,248
2023-02-17,90.45,0.09,2023-02-17 16:15:00,93.84,0.05,2023-02-17 16:15:00,96.45,0.03,2023-02-17 15:45:00,248
2023-02-18,97.74,0.02,2023-02-18 07:15:00,98.87,0.01,2023-02-18 06:15:00,99.25,0.01,2023-02-18 05:30:00,248
2023-02-19,97.57,0.02,2023-02-19 16:00:00,98.78,0.01,2023-02-19 16:00:00,99.19,0.01,2023-02-19 16:00:00,248
2023-02-20,99.79,0.0,2023-02-20 13:00:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 00:00:00,248
2023-02-21,98.51,0.01,2023-02-21 14:30:00,99.48,0.0,2023-02-21 20:00:00,99.65,0.0,2023-02-21 20:00:00,248
2023-02-22,98.96,0.01,2023-02-22 14:30:00,99.83,0.0,2023-02-22 13:30:00,100.0,0.0,2023-02-22 00:15:00,248
2023-02-23,93.4,0.06,2023-02-23 12:15:00,99.65,0.0,2023-02-23 11:15:00,100.0,0.0,2023-02-23 03:45:00,248
2023-02-24,97.22,0.02,2023-02-24 18:00:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 20:15:00,248
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 21:45:00,100.0,0.0,2023-02-25 04:30:00,248
2023-02-26,99.31,0.01,2023-02-26 10:30:00,99.83,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 21:00:00,248
2023-02-27,98.61,0.01,2023-02-27 06:15:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:30:00,248
2023-02-28,95.14,0.04,2023-02-28 16:00:00,98.09,0.02,2023-02-28 14:15:00,98.73,0.01,2023-02-28 14:15:00,248
2023-03-01,96.18,0.03,2023-03-01 16:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 02:30:00,248
2023-03-02,98.33,0.01,2023-03-02 15:45:00,100.0,0.0,2023-03-02 19:45:00,100.0,0.0,2023-03-02 00:30:00,248
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 20:00:00,100.0,0.0,2023-03-03 20:45:00,248
2023-03-04,97.92,0.02,2023-03-04 12:30:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 18:30:00,248
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 20:45:00,248
2023-03-06,97.4,0.02,2023-03-06 22:00:00,98.7,0.01,2023-03-06 20:15:00,99.13,0.01,2023-03-06 20:15:00,248
2023-03-07,97.92,0.02,2023-03-07 13:15:00,98.96,0.01,2023-03-07 12:00:00,99.27,0.01,2023-03-07 11:00:00,248
2023-03-08,97.4,0.02,2023-03-08 12:30:00,98.96,0.01,2023-03-08 05:30:00,99.31,0.01,2023-03-08 04:30:00,248
2023-03-09,94.1,0.05,2023-03-09 15:15:00,97.83,0.02,2023-03-09 19:15:00,98.55,0.01,2023-03-09 19:00:00,248
2023-03-10,100.0,0.0,2023-03-10 18:30:00,100.0,0.0,2023-03-10 20:30:00,100.0,0.0,2023-03-10 02:45:00,248
2023-03-11,97.74,0.02,2023-03-11 18:15:00,100.0,0.0,2023-03-11 20:30:00,100.0,0.0,2023-03-11 02:15:00,248
2023-03-12,96.18,0.03,2023-03-12 00:45:00,98.09,0.02,2023-03-12 00:45:00,98.73,0.01,2023-03-12 00:45:00,248
2023-03-13,95.94,0.04,2023-03-13 08:15:00,99.05,0.01,2023-03-13 08:45:00,100.0,0.0,2023-03-13 01:45:00,248
2023-03-14,92.36,0.07,2023-03-14 09:30:00,98.75,0.01,2023-03-14 06:45:00,99.17,0.01,2023-03-14 06:00:00,248
