date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.29,0.49,2023-01-01 12:00:00,88.34,0.23,2023-01-01 10:45:00,92.23,0.15,2023-01-01 10:15:00,22
2023-01-02,81.29,0.4,2023-01-02 16:30:00,87.24,0.26,2023-01-02 15:30:00,91.4,0.17,2023-01-02 15:00:00,22
2023-01-03,68.71,0.8,2023-01-03 09:15:00,82.57,0.37,2023-01-03 08:30:00,85.36,0.3,2023-01-03 07:45:00,22
2023-01-04,73.03,0.65,2023-01-04 15:45:00,78.0,0.49,2023-01-04 08:45:00,83.16,0.36,2023-01-04 08:15:00,22
2023-01-05,78.44,0.48,2023-01-05 11:30:00,87.61,0.25,2023-01-05 10:30:00,88.11,0.24,2023-01-05 09:30:00,22
2023-01-06,80.19,0.43,2023-01-06 10:15:00,85.42,0.3,2023-01-06 09:15:00,89.99,0.2,2023-01-06 08:45:00,22
2023-01-07,84.36,0.33,2023-01-07 15:30:00,88.82,0.22,2023-01-07 14:30:00,90.33,0.19,2023-01-07 13:15:00,22
2023-01-08,73.39,0.64,2023-01-08 09:30:00,85.89,0.29,2023-01-08 17:15:00,90.59,0.18,2023-01-08 16:30:00,22
2023-01-09,76.9,0.53,2023-01-09 12:15:00,80.74,0.42,2023-01-09 11:15:00,85.62,0.29,2023-01-09 10:15:00,22
2023-01-10,74.78,0.59,2023-01-10 12:15:00,83.7,0.34,2023-01-10 09:30:00,84.41,0.32,2023-01-10 10:00:00,22
2023-01-11,56.65,1.34,2023-01-11 07:15:00,77.63,0.51,2023-01-11 07:00:00,80.19,0.43,2023-01-11 07:15:00,22
2023-01-12,68.35,0.81,2023-01-12 11:30:00,69.77,0.76,2023-01-12 10:30:00,73.29,0.64,2023-01-12 10:30:00,22
2023-01-13,66.3,0.89,2023-01-13 07:30:00,80.23,0.43,2023-01-13 07:00:00,81.43,0.4,2023-01-13 07:30:00,22
2023-01-14,79.97,0.44,2023-01-14 09:15:00,84.9,0.31,2023-01-14 11:45:00,88.6,0.23,2023-01-14 09:45:00,22
2023-01-15,86.7,0.27,2023-01-15 09:30:00,95.32,0.09,2023-01-15 11:15:00,95.57,0.08,2023-01-15 10:15:00,22
2023-01-16,72.73,0.66,2023-01-16 07:45:00,76.57,0.54,2023-01-16 07:30:00,77.49,0.51,2023-01-16 07:30:00,22
2023-01-17,65.94,0.91,2023-01-17 10:45:00,75.07,0.58,2023-01-17 10:45:00,76.19,0.55,2023-01-17 10:45:00,22
2023-01-18,70.03,0.75,2023-01-18 16:00:00,82.68,0.37,2023-01-18 14:30:00,79.82,0.44,2023-01-18 16:00:00,22
2023-01-19,54.82,1.45,2023-01-19 07:15:00,66.26,0.89,2023-01-19 07:15:00,76.24,0.55,2023-01-19 06:45:00,22
2023-01-20,73.83,0.62,2023-01-20 17:30:00,81.87,0.39,2023-01-20 16:30:00,86.79,0.27,2023-01-20 16:00:00,22
2023-01-21,84.36,0.33,2023-01-21 10:45:00,89.77,0.2,2023-01-21 11:00:00,93.18,0.13,2023-01-21 10:00:00,22
2023-01-22,94.88,0.09,2023-01-22 18:15:00,95.18,0.09,2023-01-22 17:00:00,96.78,0.06,2023-01-22 17:00:00,22
2023-01-23,69.23,0.78,2023-01-23 17:30:00,77.56,0.51,2023-01-23 06:15:00,83.85,0.34,2023-01-23 06:15:00,22
2023-01-24,69.08,0.79,2023-01-24 15:00:00,77.3,0.52,2023-01-24 14:30:00,79.65,0.45,2023-01-24 15:00:00,22
2023-01-25,70.76,0.72,2023-01-25 07:00:00,78.95,0.47,2023-01-25 06:30:00,82.09,0.38,2023-01-25 14:45:00,22
2023-01-26,50.58,1.71,2023-01-26 17:30:00,58.81,1.23,2023-01-26 17:30:00,70.96,0.72,2023-01-26 17:30:00,22
2023-01-27,79.31,0.46,2023-01-27 13:30:00,86.44,0.28,2023-01-27 13:30:00,89.4,0.21,2023-01-27 12:15:00,22
