date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,102.56,-0.03,2023-01-01 04:15:00,105.87,-0.07,2023-01-01 04:15:00,92
2023-01-02,98.33,0.02,2023-01-02 00:15:00,102.22,-0.03,2023-01-02 00:00:00,105.19,-0.07,2023-01-02 00:15:00,92
2023-01-03,95.89,0.06,2023-01-03 05:30:00,103.69,-0.05,2023-01-03 07:15:00,106.06,-0.08,2023-01-03 07:30:00,92
2023-01-04,98.61,0.02,2023-01-04 12:00:00,102.5,-0.03,2023-01-04 16:30:00,104.26,-0.05,2023-01-04 00:45:00,92
2023-01-05,99.5,0.01,2023-01-05 17:00:00,103.31,-0.04,2023-01-05 15:30:00,103.96,-0.05,2023-01-05 15:30:00,92
2023-01-06,100.0,0.0,2023-01-06 02:45:00,106.17,-0.08,2023-01-06 16:00:00,107.15,-0.09,2023-01-06 16:00:00,92
2023-01-07,98.61,0.02,2023-01-07 02:15:00,103.25,-0.04,2023-01-07 07:00:00,105.91,-0.07,2023-01-07 02:00:00,92
2023-01-08,96.67,0.05,2023-01-08 07:45:00,106.06,-0.08,2023-01-08 02:45:00,106.3,-0.08,2023-01-08 03:00:00,92
2023-01-09,93.78,0.09,2023-01-09 01:15:00,102.58,-0.03,2023-01-09 01:15:00,106.22,-0.08,2023-01-09 00:45:00,92
2023-01-10,94.39,0.08,2023-01-10 14:00:00,100.86,-0.01,2023-01-10 12:45:00,103.11,-0.04,2023-01-10 11:45:00,92
2023-01-11,94.22,0.08,2023-01-11 06:45:00,97.58,0.03,2023-01-11 07:30:00,99.11,0.01,2023-01-11 07:30:00,92
2023-01-12,101.78,-0.02,2023-01-12 15:30:00,105.25,-0.07,2023-01-12 15:15:00,107.19,-0.09,2023-01-12 15:15:00,92
2023-01-13,102.0,-0.03,2023-01-13 11:15:00,105.22,-0.07,2023-01-13 13:45:00,106.67,-0.08,2023-01-13 13:45:00,92
2023-01-14,100.94,-0.01,2023-01-14 17:45:00,108.31,-0.1,2023-01-14 09:15:00,110.28,-0.12,2023-01-14 17:15:00,92
2023-01-15,102.44,-0.03,2023-01-15 08:15:00,108.36,-0.1,2023-01-15 10:45:00,110.19,-0.12,2023-01-15 15:45:00,92
