date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.26,0.03,2023-01-01 23:00:00,95.63,0.03,2023-01-01 22:00:00,97.94,0.01,2023-01-01 21:00:00,2346
2023-01-02,81.5,0.13,2023-01-02 04:30:00,83.64,0.11,2023-01-02 03:30:00,83.96,0.11,2023-01-02 03:00:00,2346
2023-01-03,68.86,0.26,2023-01-03 07:15:00,79.12,0.15,2023-01-03 07:15:00,83.26,0.11,2023-01-03 07:15:00,2346
2023-01-04,83.6,0.11,2023-01-04 04:00:00,85.61,0.1,2023-01-04 00:30:00,87.12,0.08,2023-01-04 03:15:00,2346
2023-01-05,70.83,0.24,2023-01-05 17:30:00,79.51,0.15,2023-01-05 16:30:00,82.82,0.12,2023-01-05 16:15:00,2346
2023-01-06,81.07,0.13,2023-01-06 02:15:00,83.88,0.11,2023-01-06 01:30:00,85.41,0.1,2023-01-06 02:15:00,2346
2023-01-07,84.21,0.11,2023-01-07 02:15:00,84.74,0.1,2023-01-07 02:15:00,85.44,0.1,2023-01-07 02:15:00,2346
2023-01-08,87.64,0.08,2023-01-08 22:15:00,91.65,0.05,2023-01-08 21:30:00,93.63,0.04,2023-01-08 20:30:00,2346
2023-01-09,81.43,0.13,2023-01-09 18:15:00,82.25,0.12,2023-01-09 03:00:00,84.59,0.1,2023-01-09 02:15:00,2346
2023-01-10,78.36,0.16,2023-01-10 02:30:00,80.73,0.14,2023-01-10 01:30:00,81.5,0.13,2023-01-10 00:30:00,2346
2023-01-11,78.0,0.16,2023-01-11 07:00:00,80.57,0.14,2023-01-11 06:15:00,82.21,0.12,2023-01-11 05:15:00,2346
2023-01-12,83.55,0.11,2023-01-12 00:45:00,85.85,0.09,2023-01-12 07:45:00,85.83,0.09,2023-01-12 06:45:00,2346
2023-01-13,85.1,0.1,2023-01-13 02:00:00,86.27,0.09,2023-01-13 06:45:00,87.66,0.08,2023-01-13 01:00:00,2346
2023-01-14,82.17,0.12,2023-01-14 03:45:00,85.83,0.09,2023-01-14 03:45:00,87.45,0.08,2023-01-14 03:45:00,2346
