date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.5,0.8,2023-01-01 00:45:00,79.03,0.35,2023-01-01 15:45:00,79.26,0.35,2023-01-01 15:45:00,24
2023-01-02,53.33,1.17,2023-01-02 17:15:00,58.81,0.93,2023-01-02 17:15:00,63.09,0.78,2023-01-02 16:45:00,24
2023-01-03,52.28,1.22,2023-01-03 08:30:00,61.47,0.84,2023-01-03 07:30:00,64.83,0.72,2023-01-03 08:15:00,24
2023-01-04,49.83,1.34,2023-01-04 09:00:00,55.33,1.08,2023-01-04 08:00:00,61.15,0.85,2023-01-04 07:45:00,24
2023-01-05,52.22,1.22,2023-01-05 08:30:00,59.75,0.9,2023-01-05 07:30:00,62.8,0.79,2023-01-05 06:30:00,24
2023-01-06,50.56,1.3,2023-01-06 11:30:00,58.67,0.94,2023-01-06 10:30:00,71.89,0.52,2023-01-06 09:30:00,24
2023-01-07,64.17,0.74,2023-01-07 14:15:00,73.33,0.48,2023-01-07 17:45:00,75.37,0.44,2023-01-07 17:45:00,24
2023-01-08,60.56,0.87,2023-01-08 17:15:00,63.47,0.77,2023-01-08 16:30:00,72.87,0.5,2023-01-08 15:30:00,24
2023-01-09,57.72,0.98,2023-01-09 07:30:00,69.0,0.6,2023-01-09 07:30:00,73.24,0.49,2023-01-09 06:00:00,24
2023-01-10,51.0,1.28,2023-01-10 07:15:00,61.67,0.83,2023-01-10 06:30:00,62.54,0.8,2023-01-10 05:30:00,24
2023-01-11,52.67,1.2,2023-01-11 18:30:00,59.03,0.93,2023-01-11 17:30:00,61.83,0.82,2023-01-11 17:00:00,24
2023-01-12,46.0,1.57,2023-01-12 08:15:00,57.94,0.97,2023-01-12 08:00:00,62.33,0.81,2023-01-12 06:30:00,24
2023-01-13,55.28,1.08,2023-01-13 19:00:00,68.06,0.63,2023-01-13 14:30:00,69.76,0.58,2023-01-13 13:15:00,24
2023-01-14,52.89,1.19,2023-01-14 17:30:00,55.53,1.07,2023-01-14 17:00:00,58.41,0.95,2023-01-14 17:00:00,24
2023-01-15,56.94,1.01,2023-01-15 12:45:00,74.31,0.46,2023-01-15 11:45:00,81.67,0.3,2023-01-15 11:00:00,24
2023-01-16,45.17,1.62,2023-01-16 08:30:00,55.61,1.06,2023-01-16 07:15:00,58.54,0.94,2023-01-16 07:00:00,24
2023-01-17,52.61,1.2,2023-01-17 07:00:00,54.44,1.12,2023-01-17 07:00:00,60.24,0.88,2023-01-17 07:00:00,24
2023-01-18,52.78,1.19,2023-01-18 08:15:00,59.58,0.9,2023-01-18 08:00:00,63.91,0.75,2023-01-18 07:00:00,24
2023-01-19,43.44,1.74,2023-01-19 12:00:00,57.75,0.98,2023-01-19 11:00:00,70.04,0.57,2023-01-19 06:00:00,24
