date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 18:00:00,99.17,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 06:00:00,185
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:15:00,185
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:30:00,185
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 20:15:00,185
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:15:00,185
2023-01-06,99.17,0.01,2023-01-06 20:00:00,99.58,0.01,2023-01-06 20:00:00,99.72,0.0,2023-01-06 20:00:00,185
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 01:30:00,185
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 10:45:00,100.0,0.0,2023-01-08 07:45:00,185
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 02:00:00,185
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,185
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,185
2023-01-12,100.0,0.0,2023-01-12 09:15:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:15:00,185
2023-01-13,100.0,0.0,2023-01-13 17:15:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,185
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 03:45:00,185
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:00:00,185
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:00:00,185
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 18:30:00,100.0,0.0,2023-01-17 19:00:00,185
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:00:00,185
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 01:00:00,185
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 21:00:00,185
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 01:30:00,185
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 07:00:00,185
2023-01-23,93.33,0.1,2023-01-23 00:00:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,185
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,185
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,185
2023-01-26,98.89,0.01,2023-01-26 06:45:00,100.0,0.0,2023-01-26 00:00:00,103.52,-0.05,2023-01-26 00:15:00,185
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,185
2023-01-28,100.0,0.0,2023-01-28 13:00:00,100.0,0.0,2023-01-28 06:15:00,100.0,0.0,2023-01-28 01:00:00,185
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 17:00:00,100.0,0.0,2023-01-29 07:15:00,185
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,185
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,185
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:30:00,102.96,-0.04,2023-02-01 00:30:00,185
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:45:00,185
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,185
2023-02-04,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 03:00:00,104.81,-0.06,2023-02-04 03:15:00,185
2023-02-05,100.0,0.0,2023-02-05 22:30:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 03:45:00,185
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 01:00:00,185
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:00:00,185
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 00:00:00,185
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,185
2023-02-10,99.72,0.0,2023-02-10 05:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 02:00:00,185
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 11:15:00,100.0,0.0,2023-02-11 19:15:00,185
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 05:15:00,185
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 20:30:00,100.0,0.0,2023-02-13 01:30:00,185
2023-02-14,100.0,0.0,2023-02-14 17:45:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:30:00,185
2023-02-15,100.0,0.0,2023-02-15 22:30:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 00:30:00,185
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:30:00,100.0,0.0,2023-02-16 02:15:00,185
2023-02-17,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 01:00:00,185
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:00:00,185
2023-02-19,100.0,0.0,2023-02-19 16:45:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 03:00:00,185
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:00:00,100.0,0.0,2023-02-20 01:15:00,185
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 21:15:00,104.81,-0.06,2023-02-21 20:30:00,185
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 20:30:00,185
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 02:15:00,185
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 00:45:00,185
2023-02-25,100.0,0.0,2023-02-25 20:45:00,100.0,0.0,2023-02-25 21:00:00,100.0,0.0,2023-02-25 01:45:00,185
2023-02-26,100.0,0.0,2023-02-26 18:15:00,100.0,0.0,2023-02-26 18:15:00,100.0,0.0,2023-02-26 18:00:00,185
