date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.81,0.75,2023-01-01 06:45:00,79.17,0.58,2023-01-01 10:00:00,85.65,0.37,2023-01-01 09:00:00,83
2023-01-02,31.02,4.94,2023-01-02 10:30:00,50.56,2.17,2023-01-02 10:30:00,57.35,1.65,2023-01-02 08:30:00,83
2023-01-03,45.37,2.68,2023-01-03 16:45:00,59.03,1.54,2023-01-03 16:30:00,67.16,1.09,2023-01-03 09:00:00,83
2023-01-04,42.96,2.95,2023-01-04 10:15:00,50.69,2.16,2023-01-04 10:15:00,69.66,0.97,2023-01-04 09:15:00,83
2023-01-05,32.5,4.62,2023-01-05 17:00:00,41.39,3.15,2023-01-05 17:00:00,45.74,2.64,2023-01-05 15:45:00,83
2023-01-06,28.24,5.65,2023-01-06 17:00:00,30.6,5.04,2023-01-06 16:45:00,34.57,4.21,2023-01-06 15:45:00,83
2023-01-07,62.69,1.32,2023-01-07 09:45:00,65.14,1.19,2023-01-07 09:45:00,71.05,0.91,2023-01-07 08:30:00,83
2023-01-08,41.02,3.2,2023-01-08 10:00:00,58.06,1.61,2023-01-08 10:00:00,69.01,1.0,2023-01-08 09:15:00,83
2023-01-09,40.28,3.3,2023-01-09 07:30:00,49.54,2.26,2023-01-09 06:30:00,58.33,1.59,2023-01-09 05:30:00,83
2023-01-10,20.46,8.64,2023-01-10 18:00:00,33.43,4.43,2023-01-10 17:00:00,37.47,3.71,2023-01-10 16:00:00,83
2023-01-11,41.02,3.2,2023-01-11 10:15:00,48.01,2.41,2023-01-11 10:00:00,55.99,1.75,2023-01-11 15:45:00,83
2023-01-12,39.91,3.35,2023-01-12 17:45:00,51.06,2.13,2023-01-12 16:45:00,52.16,2.04,2023-01-12 15:45:00,83
2023-01-13,35.37,4.06,2023-01-13 16:45:00,42.78,2.97,2023-01-13 16:30:00,52.04,2.05,2023-01-13 15:30:00,83
2023-01-14,52.69,2.0,2023-01-14 13:30:00,56.94,1.68,2023-01-14 09:15:00,59.72,1.5,2023-01-14 12:00:00,83
2023-01-15,39.63,3.39,2023-01-15 11:00:00,56.85,1.69,2023-01-15 10:00:00,65.99,1.15,2023-01-15 09:00:00,83
2023-01-16,37.22,3.75,2023-01-16 16:30:00,52.04,2.05,2023-01-16 16:30:00,59.44,1.52,2023-01-16 16:00:00,83
2023-01-17,35.19,4.09,2023-01-17 09:15:00,47.41,2.47,2023-01-17 08:15:00,53.33,1.94,2023-01-17 09:15:00,83
2023-01-18,39.91,3.35,2023-01-18 17:30:00,50.09,2.21,2023-01-18 14:15:00,53.58,1.93,2023-01-18 14:15:00,83
2023-01-19,50.0,2.22,2023-01-19 08:30:00,65.93,1.15,2023-01-19 08:15:00,65.96,1.15,2023-01-19 08:30:00,83
2023-01-20,40.83,3.22,2023-01-20 17:00:00,51.99,2.05,2023-01-20 16:00:00,52.28,2.03,2023-01-20 15:00:00,83
2023-01-21,50.09,2.21,2023-01-21 17:30:00,52.92,1.98,2023-01-21 10:45:00,59.91,1.49,2023-01-21 10:45:00,83
2023-01-22,59.17,1.53,2023-01-22 10:00:00,65.93,1.15,2023-01-22 10:00:00,71.02,0.91,2023-01-22 01:30:00,83
2023-01-23,35.74,4.0,2023-01-23 17:00:00,56.62,1.7,2023-01-23 09:30:00,67.28,1.08,2023-01-23 08:30:00,83
2023-01-24,36.76,3.82,2023-01-24 17:30:00,48.19,2.39,2023-01-24 17:00:00,56.85,1.69,2023-01-24 16:00:00,83
2023-01-25,23.98,7.04,2023-01-25 18:00:00,42.08,3.06,2023-01-25 09:00:00,46.79,2.53,2023-01-25 16:00:00,83
2023-01-26,37.69,3.67,2023-01-26 15:45:00,50.6,2.17,2023-01-26 15:45:00,52.78,1.99,2023-01-26 15:45:00,83
2023-01-27,35.74,4.0,2023-01-27 17:15:00,40.69,3.24,2023-01-27 17:15:00,48.33,2.38,2023-01-27 16:15:00,83
2023-01-28,40.56,3.26,2023-01-28 12:00:00,47.04,2.5,2023-01-28 11:00:00,53.27,1.95,2023-01-28 10:00:00,83
