date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.72,1.72,2023-01-01 04:00:00,58.81,0.93,2023-01-01 04:00:00,68.09,0.62,2023-01-01 03:45:00,8
2023-01-02,57.94,0.97,2023-01-02 08:45:00,62.92,0.79,2023-01-02 09:15:00,65.83,0.69,2023-01-02 08:15:00,8
2023-01-03,41.11,1.91,2023-01-03 07:30:00,46.53,1.53,2023-01-03 07:30:00,50.46,1.31,2023-01-03 06:30:00,8
2023-01-04,38.89,2.1,2023-01-04 17:45:00,49.17,1.38,2023-01-04 16:45:00,57.37,0.99,2023-01-04 17:00:00,8
2023-01-05,46.78,1.52,2023-01-05 08:30:00,59.92,0.89,2023-01-05 07:30:00,62.59,0.8,2023-01-05 10:30:00,8
2023-01-06,47.22,1.49,2023-01-06 10:15:00,52.75,1.19,2023-01-06 09:30:00,56.24,1.04,2023-01-06 09:30:00,8
2023-01-07,51.67,1.25,2023-01-07 14:15:00,61.33,0.84,2023-01-07 13:45:00,66.13,0.68,2023-01-07 14:15:00,8
2023-01-08,53.83,1.14,2023-01-08 14:30:00,67.33,0.65,2023-01-08 16:45:00,65.81,0.69,2023-01-08 12:30:00,8
2023-01-09,53.17,1.17,2023-01-09 18:00:00,61.61,0.83,2023-01-09 07:45:00,67.22,0.65,2023-01-09 07:00:00,8
2023-01-10,45.44,1.6,2023-01-10 12:30:00,57.03,1.0,2023-01-10 11:45:00,59.93,0.89,2023-01-10 16:00:00,8
2023-01-11,37.39,2.23,2023-01-11 16:45:00,50.56,1.3,2023-01-11 15:45:00,55.7,1.06,2023-01-11 15:45:00,8
2023-01-12,47.78,1.46,2023-01-12 12:15:00,55.06,1.09,2023-01-12 12:15:00,60.37,0.88,2023-01-12 12:15:00,8
2023-01-13,50.83,1.29,2023-01-13 17:00:00,63.56,0.76,2023-01-13 16:30:00,65.43,0.7,2023-01-13 11:30:00,8
2023-01-14,48.22,1.43,2023-01-14 09:15:00,58.72,0.94,2023-01-14 12:00:00,62.17,0.81,2023-01-14 18:00:00,8
2023-01-15,55.94,1.05,2023-01-15 11:15:00,62.14,0.81,2023-01-15 10:00:00,67.04,0.66,2023-01-15 10:00:00,8
2023-01-16,43.61,1.72,2023-01-16 11:15:00,58.33,0.95,2023-01-16 15:15:00,58.8,0.93,2023-01-16 16:00:00,8
2023-01-17,29.28,3.22,2023-01-17 18:00:00,39.08,2.08,2023-01-17 17:15:00,50.19,1.32,2023-01-17 16:30:00,8
2023-01-18,46.83,1.51,2023-01-18 16:30:00,56.25,1.04,2023-01-18 16:15:00,59.72,0.9,2023-01-18 15:15:00,8
2023-01-19,52.33,1.21,2023-01-19 09:15:00,54.5,1.11,2023-01-19 09:15:00,60.13,0.88,2023-01-19 08:45:00,8
2023-01-20,43.33,1.74,2023-01-20 17:00:00,58.64,0.94,2023-01-20 17:00:00,63.85,0.75,2023-01-20 15:15:00,8
2023-01-21,42.61,1.8,2023-01-21 14:30:00,52.11,1.23,2023-01-21 16:15:00,50.65,1.3,2023-01-21 14:30:00,8
2023-01-22,58.61,0.94,2023-01-22 18:15:00,65.67,0.7,2023-01-22 13:00:00,71.91,0.52,2023-01-22 13:00:00,8
2023-01-23,47.89,1.45,2023-01-23 18:15:00,51.94,1.23,2023-01-23 17:15:00,56.94,1.01,2023-01-23 16:15:00,8
2023-01-24,54.39,1.12,2023-01-24 18:00:00,60.11,0.88,2023-01-24 07:45:00,62.46,0.8,2023-01-24 17:15:00,8
2023-01-25,39.89,2.01,2023-01-25 12:30:00,54.14,1.13,2023-01-25 15:00:00,58.07,0.96,2023-01-25 12:30:00,8
2023-01-26,48.5,1.42,2023-01-26 11:45:00,59.53,0.91,2023-01-26 10:45:00,63.7,0.76,2023-01-26 10:45:00,8
2023-01-27,41.67,1.87,2023-01-27 11:15:00,59.44,0.91,2023-01-27 17:30:00,67.87,0.63,2023-01-27 17:30:00,8
2023-01-28,49.44,1.36,2023-01-28 05:15:00,58.89,0.93,2023-01-28 16:00:00,61.89,0.82,2023-01-28 15:00:00,8
2023-01-29,59.44,0.91,2023-01-29 10:30:00,64.94,0.72,2023-01-29 16:00:00,67.41,0.64,2023-01-29 15:00:00,8
2023-01-30,46.39,1.54,2023-01-30 09:00:00,53.81,1.14,2023-01-30 08:15:00,58.46,0.95,2023-01-30 08:15:00,8
2023-01-31,35.72,2.4,2023-01-31 08:45:00,51.64,1.25,2023-01-31 08:15:00,52.09,1.23,2023-01-31 09:00:00,8
2023-02-01,53.61,1.15,2023-02-01 14:15:00,55.83,1.05,2023-02-01 08:30:00,65.0,0.72,2023-02-01 13:45:00,8
2023-02-02,47.5,1.47,2023-02-02 10:45:00,53.33,1.17,2023-02-02 10:15:00,57.31,0.99,2023-02-02 10:15:00,8
2023-02-03,53.06,1.18,2023-02-03 18:15:00,57.92,0.97,2023-02-03 17:30:00,60.37,0.88,2023-02-03 17:30:00,8
2023-02-04,49.61,1.35,2023-02-04 17:30:00,61.28,0.84,2023-02-04 18:00:00,58.81,0.93,2023-02-04 17:30:00,8
2023-02-05,52.17,1.22,2023-02-05 17:45:00,55.39,1.07,2023-02-05 17:15:00,62.57,0.8,2023-02-05 15:45:00,8
2023-02-06,51.11,1.28,2023-02-06 08:00:00,56.44,1.03,2023-02-06 07:30:00,58.98,0.93,2023-02-06 07:45:00,8
2023-02-07,51.56,1.25,2023-02-07 20:00:00,58.78,0.94,2023-02-07 19:30:00,61.37,0.84,2023-02-07 18:00:00,8
2023-02-08,43.89,1.7,2023-02-08 08:00:00,55.39,1.07,2023-02-08 07:45:00,54.57,1.11,2023-02-08 06:00:00,8
2023-02-09,36.56,2.31,2023-02-09 14:45:00,44.17,1.69,2023-02-09 14:15:00,55.37,1.07,2023-02-09 13:15:00,8
2023-02-10,48.89,1.39,2023-02-10 15:00:00,56.39,1.03,2023-02-10 14:00:00,60.85,0.86,2023-02-10 13:00:00,8
2023-02-11,51.94,1.23,2023-02-11 16:15:00,68.19,0.62,2023-02-11 15:15:00,71.85,0.52,2023-02-11 14:30:00,8
2023-02-12,51.33,1.26,2023-02-12 14:30:00,59.61,0.9,2023-02-12 13:30:00,62.35,0.81,2023-02-12 12:30:00,8
2023-02-13,38.61,2.12,2023-02-13 06:30:00,45.25,1.61,2023-02-13 06:30:00,53.5,1.16,2023-02-13 06:30:00,8
2023-02-14,47.5,1.47,2023-02-14 18:45:00,55.11,1.09,2023-02-14 18:30:00,61.19,0.85,2023-02-14 18:30:00,8
2023-02-15,36.11,2.36,2023-02-15 16:15:00,44.0,1.7,2023-02-15 16:15:00,46.39,1.54,2023-02-15 15:30:00,8
2023-02-16,48.56,1.41,2023-02-16 18:00:00,59.81,0.9,2023-02-16 06:30:00,62.02,0.82,2023-02-16 06:30:00,8
2023-02-17,39.44,2.05,2023-02-17 17:45:00,52.44,1.21,2023-02-17 17:45:00,55.48,1.07,2023-02-17 16:15:00,8
2023-02-18,57.28,0.99,2023-02-18 11:00:00,63.11,0.78,2023-02-18 10:30:00,66.74,0.66,2023-02-18 10:30:00,8
2023-02-19,55.17,1.08,2023-02-19 11:45:00,71.06,0.54,2023-02-19 11:00:00,73.52,0.48,2023-02-19 15:45:00,8
2023-02-20,57.83,0.97,2023-02-20 16:45:00,67.44,0.64,2023-02-20 16:45:00,68.91,0.6,2023-02-20 06:30:00,8
2023-02-21,53.72,1.15,2023-02-21 17:00:00,58.81,0.93,2023-02-21 10:30:00,62.3,0.81,2023-02-21 16:00:00,8
2023-02-22,46.67,1.52,2023-02-22 19:15:00,55.11,1.09,2023-02-22 07:15:00,57.24,1.0,2023-02-22 17:15:00,8
2023-02-23,53.0,1.18,2023-02-23 14:15:00,58.03,0.96,2023-02-23 07:15:00,61.41,0.84,2023-02-23 07:15:00,8
2023-02-24,55.78,1.06,2023-02-24 07:30:00,60.19,0.88,2023-02-24 06:30:00,65.39,0.71,2023-02-24 06:15:00,8
