date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 16:45:00,94.9,0.09,2023-01-01 16:45:00,102.01,-0.03,2023-01-01 04:15:00,82
2023-01-02,78.54,0.46,2023-01-02 16:00:00,83.16,0.34,2023-01-02 16:00:00,83.77,0.32,2023-01-02 15:45:00,82
2023-01-03,87.29,0.24,2023-01-03 15:30:00,89.1,0.2,2023-01-03 15:45:00,92.48,0.14,2023-01-03 15:45:00,82
2023-01-04,83.68,0.33,2023-01-04 20:00:00,87.29,0.24,2023-01-04 16:15:00,88.29,0.22,2023-01-04 15:15:00,82
2023-01-05,79.31,0.43,2023-01-05 17:15:00,83.89,0.32,2023-01-05 17:00:00,85.51,0.28,2023-01-05 16:00:00,82
2023-01-06,86.6,0.26,2023-01-06 17:00:00,87.95,0.23,2023-01-06 17:00:00,88.98,0.21,2023-01-06 17:00:00,82
2023-01-07,61.04,1.06,2023-01-07 15:00:00,70.76,0.69,2023-01-07 14:15:00,73.59,0.6,2023-01-07 15:00:00,82
2023-01-08,93.06,0.12,2023-01-08 06:45:00,96.91,0.05,2023-01-08 13:45:00,96.9,0.05,2023-01-08 12:45:00,82
2023-01-09,60.14,1.1,2023-01-09 08:00:00,74.86,0.56,2023-01-09 14:45:00,79.28,0.44,2023-01-09 13:45:00,82
2023-01-10,52.99,1.48,2023-01-10 08:30:00,68.26,0.77,2023-01-10 07:30:00,78.08,0.47,2023-01-10 07:45:00,82
2023-01-11,31.32,3.65,2023-01-11 16:45:00,57.95,1.21,2023-01-11 15:45:00,67.55,0.8,2023-01-11 07:30:00,82
2023-01-12,47.99,1.81,2023-01-12 08:15:00,68.78,0.76,2023-01-12 08:00:00,76.27,0.52,2023-01-12 08:00:00,82
2023-01-13,73.13,0.61,2023-01-13 17:00:00,79.83,0.42,2023-01-13 16:00:00,83.87,0.32,2023-01-13 16:00:00,82
2023-01-14,48.75,1.75,2023-01-14 16:15:00,52.36,1.52,2023-01-14 15:30:00,55.97,1.31,2023-01-14 15:00:00,82
2023-01-15,81.94,0.37,2023-01-15 16:15:00,83.06,0.34,2023-01-15 15:30:00,87.25,0.24,2023-01-15 15:30:00,82
2023-01-16,25.14,4.96,2023-01-16 07:30:00,37.6,2.77,2023-01-16 07:30:00,54.93,1.37,2023-01-16 07:15:00,82
2023-01-17,27.15,4.47,2023-01-17 08:00:00,51.88,1.55,2023-01-17 07:15:00,66.64,0.83,2023-01-17 07:00:00,82
2023-01-18,73.26,0.61,2023-01-18 17:45:00,82.15,0.36,2023-01-18 17:45:00,83.5,0.33,2023-01-18 15:30:00,82
2023-01-19,81.88,0.37,2023-01-19 13:15:00,87.81,0.23,2023-01-19 12:45:00,91.46,0.16,2023-01-19 11:15:00,82
2023-01-20,37.64,2.76,2023-01-20 08:30:00,61.01,1.07,2023-01-20 08:30:00,72.62,0.63,2023-01-20 08:15:00,82
2023-01-21,67.99,0.78,2023-01-21 15:45:00,77.95,0.47,2023-01-21 15:30:00,80.74,0.4,2023-01-21 13:45:00,82
2023-01-22,93.12,0.12,2023-01-22 15:30:00,99.06,0.02,2023-01-22 10:15:00,101.97,-0.03,2023-01-22 10:00:00,82
2023-01-23,70.83,0.69,2023-01-23 07:00:00,77.74,0.48,2023-01-23 07:15:00,80.21,0.41,2023-01-23 07:00:00,82
2023-01-24,44.86,2.05,2023-01-24 08:15:00,63.89,0.94,2023-01-24 07:45:00,73.4,0.6,2023-01-24 07:45:00,82
2023-01-25,74.51,0.57,2023-01-25 07:15:00,81.46,0.38,2023-01-25 07:15:00,84.63,0.3,2023-01-25 07:15:00,82
2023-01-26,21.39,6.13,2023-01-26 08:00:00,48.61,1.76,2023-01-26 08:00:00,60.56,1.09,2023-01-26 08:00:00,82
2023-01-27,81.88,0.37,2023-01-27 15:45:00,88.23,0.22,2023-01-27 14:45:00,88.08,0.23,2023-01-27 15:30:00,82
2023-01-28,54.86,1.37,2023-01-28 15:15:00,68.92,0.75,2023-01-28 15:15:00,73.26,0.61,2023-01-28 14:45:00,82
2023-01-29,79.1,0.44,2023-01-29 15:30:00,90.1,0.18,2023-01-29 15:30:00,92.01,0.14,2023-01-29 15:45:00,82
2023-01-30,42.64,2.24,2023-01-30 08:30:00,52.26,1.52,2023-01-30 07:30:00,63.7,0.95,2023-01-30 07:30:00,82
2023-01-31,72.36,0.64,2023-01-31 11:30:00,78.75,0.45,2023-01-31 10:30:00,81.57,0.38,2023-01-31 09:30:00,82
2023-02-01,83.19,0.34,2023-02-01 14:15:00,88.02,0.23,2023-02-01 14:00:00,89.0,0.21,2023-02-01 14:00:00,82
2023-02-02,67.15,0.82,2023-02-02 07:30:00,70.97,0.68,2023-02-02 07:30:00,81.2,0.39,2023-02-02 07:00:00,82
2023-02-03,72.08,0.65,2023-02-03 07:15:00,84.44,0.31,2023-02-03 07:30:00,85.88,0.27,2023-02-03 07:15:00,82
2023-02-04,53.96,1.42,2023-02-04 16:30:00,56.74,1.27,2023-02-04 16:30:00,61.2,1.06,2023-02-04 15:15:00,82
2023-02-05,93.06,0.12,2023-02-05 17:15:00,94.9,0.09,2023-02-05 16:45:00,96.09,0.07,2023-02-05 15:45:00,82
2023-02-06,39.58,2.54,2023-02-06 08:30:00,63.19,0.97,2023-02-06 07:15:00,71.53,0.66,2023-02-06 07:00:00,82
2023-02-07,43.75,2.14,2023-02-07 08:30:00,66.18,0.85,2023-02-07 08:00:00,74.26,0.58,2023-02-07 08:00:00,82
2023-02-08,66.18,0.85,2023-02-08 09:00:00,79.31,0.43,2023-02-08 09:00:00,83.91,0.32,2023-02-08 16:00:00,82
2023-02-09,31.25,3.67,2023-02-09 08:30:00,42.85,2.22,2023-02-09 07:45:00,56.48,1.28,2023-02-09 07:45:00,82
2023-02-10,82.43,0.36,2023-02-10 14:45:00,86.08,0.27,2023-02-10 13:45:00,92.06,0.14,2023-02-10 13:45:00,82
2023-02-11,57.15,1.25,2023-02-11 16:15:00,61.35,1.05,2023-02-11 15:45:00,70.07,0.71,2023-02-11 14:45:00,82
2023-02-12,92.57,0.13,2023-02-12 14:15:00,94.83,0.09,2023-02-12 15:30:00,94.54,0.1,2023-02-12 14:15:00,82
2023-02-13,46.11,1.95,2023-02-13 08:30:00,68.75,0.76,2023-02-13 08:30:00,74.56,0.57,2023-02-13 08:30:00,82
