date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:00:00,31
2023-01-02,84.72,0.6,2023-01-02 11:45:00,97.92,0.07,2023-01-02 11:30:00,100.0,0.0,2023-01-02 18:30:00,31
2023-01-03,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,31
2023-01-04,100.0,0.0,2023-01-04 06:15:00,100.0,0.0,2023-01-04 20:30:00,102.31,-0.08,2023-01-04 01:45:00,31
2023-01-05,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 01:15:00,31
2023-01-06,90.28,0.36,2023-01-06 08:00:00,95.14,0.17,2023-01-06 07:00:00,100.0,0.0,2023-01-06 01:45:00,31
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:45:00,31
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 12:45:00,31
2023-01-09,97.92,0.07,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:45:00,31
2023-01-10,93.06,0.25,2023-01-10 21:00:00,96.53,0.12,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:15:00,31
2023-01-11,86.11,0.54,2023-01-11 13:30:00,95.07,0.17,2023-01-11 14:45:00,96.71,0.11,2023-01-11 13:30:00,31
2023-01-12,97.22,0.1,2023-01-12 12:45:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 03:30:00,31
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:15:00,31
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 06:45:00,100.0,0.0,2023-01-14 07:45:00,31
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 13:30:00,100.0,0.0,2023-01-15 07:15:00,31
2023-01-16,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 04:45:00,100.0,0.0,2023-01-16 00:15:00,31
2023-01-17,98.19,0.06,2023-01-17 10:45:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 21:00:00,31
2023-01-18,97.92,0.07,2023-01-18 06:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:00:00,31
2023-01-19,97.22,0.1,2023-01-19 12:45:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:15:00,31
2023-01-20,91.67,0.3,2023-01-20 19:45:00,100.0,0.0,2023-01-20 21:00:00,100.93,-0.03,2023-01-20 19:30:00,31
2023-01-21,100.0,0.0,2023-01-21 12:15:00,100.0,0.0,2023-01-21 16:15:00,100.0,0.0,2023-01-21 15:45:00,31
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,31
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,31
2023-01-24,100.0,0.0,2023-01-24 05:15:00,100.0,0.0,2023-01-24 00:45:00,102.08,-0.07,2023-01-24 04:45:00,31
2023-01-25,100.0,0.0,2023-01-25 05:15:00,100.0,0.0,2023-01-25 05:15:00,103.94,-0.13,2023-01-25 04:00:00,31
2023-01-26,100.0,0.0,2023-01-26 07:00:00,100.0,0.0,2023-01-26 06:30:00,100.0,0.0,2023-01-26 06:15:00,31
2023-01-27,96.53,0.12,2023-01-27 15:30:00,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 00:45:00,31
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 07:45:00,100.0,0.0,2023-01-28 07:30:00,31
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 14:45:00,100.0,0.0,2023-01-29 14:45:00,31
2023-01-30,91.67,0.3,2023-01-30 08:30:00,98.96,0.04,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:30:00,31
2023-01-31,86.81,0.51,2023-01-31 22:00:00,93.4,0.24,2023-01-31 21:00:00,98.61,0.05,2023-01-31 21:00:00,31
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 03:30:00,100.0,0.0,2023-02-01 03:45:00,31
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 19:30:00,100.0,0.0,2023-02-02 19:30:00,31
2023-02-03,100.0,0.0,2023-02-03 19:15:00,100.0,0.0,2023-02-03 20:15:00,100.0,0.0,2023-02-03 20:15:00,31
2023-02-04,100.0,0.0,2023-02-04 18:00:00,100.0,0.0,2023-02-04 06:30:00,100.0,0.0,2023-02-04 18:15:00,31
2023-02-05,99.03,0.03,2023-02-05 00:00:00,99.51,0.02,2023-02-05 00:00:00,100.0,0.0,2023-02-05 09:45:00,31
2023-02-06,75.0,1.11,2023-02-06 09:45:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 00:00:00,31
2023-02-07,100.0,0.0,2023-02-07 18:15:00,100.0,0.0,2023-02-07 18:30:00,102.08,-0.07,2023-02-07 18:15:00,31
2023-02-08,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 02:00:00,31
2023-02-09,83.75,0.65,2023-02-09 04:45:00,91.88,0.29,2023-02-09 04:30:00,94.58,0.19,2023-02-09 04:45:00,31
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:30:00,31
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:30:00,100.0,0.0,2023-02-11 05:30:00,31
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:15:00,31
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:30:00,31
2023-02-14,91.67,0.3,2023-02-14 07:30:00,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 00:45:00,31
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 04:15:00,100.0,0.0,2023-02-15 00:00:00,31
2023-02-16,98.61,0.05,2023-02-16 08:15:00,99.31,0.02,2023-02-16 07:00:00,99.54,0.02,2023-02-16 06:15:00,31
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 05:00:00,100.0,0.0,2023-02-17 04:15:00,31
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 16:30:00,100.0,0.0,2023-02-18 17:00:00,31
2023-02-19,98.61,0.05,2023-02-19 00:00:00,99.31,0.02,2023-02-19 00:00:00,100.0,0.0,2023-02-19 08:30:00,31
2023-02-20,86.11,0.54,2023-02-20 18:15:00,99.65,0.01,2023-02-20 18:15:00,99.77,0.01,2023-02-20 18:30:00,31
2023-02-21,97.22,0.1,2023-02-21 05:00:00,98.61,0.05,2023-02-21 04:30:00,100.0,0.0,2023-02-21 00:45:00,31
2023-02-22,99.58,0.01,2023-02-22 14:00:00,100.0,0.0,2023-02-22 20:30:00,103.47,-0.11,2023-02-22 01:00:00,31
2023-02-23,100.0,0.0,2023-02-23 18:30:00,104.86,-0.15,2023-02-23 18:30:00,106.25,-0.2,2023-02-23 00:15:00,31
2023-02-24,97.22,0.1,2023-02-24 22:00:00,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 01:30:00,31
2023-02-25,100.0,0.0,2023-02-25 11:30:00,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 03:45:00,31
2023-02-26,100.0,0.0,2023-02-26 17:15:00,100.0,0.0,2023-02-26 17:15:00,100.0,0.0,2023-02-26 00:00:00,31
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,108.8,-0.27,2023-02-27 02:30:00,31
2023-02-28,99.31,0.02,2023-02-28 06:00:00,100.0,0.0,2023-02-28 03:15:00,102.78,-0.09,2023-02-28 00:30:00,31
2023-03-01,100.0,0.0,2023-03-01 07:45:00,100.0,0.0,2023-03-01 18:00:00,100.0,0.0,2023-03-01 17:00:00,31
2023-03-02,97.22,0.1,2023-03-02 12:15:00,100.0,0.0,2023-03-02 00:30:00,103.01,-0.1,2023-03-02 00:45:00,31
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 19:00:00,101.39,-0.05,2023-03-03 02:00:00,31
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 13:30:00,100.0,0.0,2023-03-04 02:15:00,31
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 05:00:00,31
2023-03-06,79.58,0.86,2023-03-06 17:45:00,99.31,0.02,2023-03-06 16:45:00,100.6,-0.02,2023-03-06 06:45:00,31
2023-03-07,97.92,0.07,2023-03-07 22:45:00,100.0,0.0,2023-03-07 01:45:00,104.63,-0.15,2023-03-07 01:00:00,31
2023-03-08,100.0,0.0,2023-03-08 07:30:00,100.0,0.0,2023-03-08 06:15:00,100.46,-0.02,2023-03-08 00:30:00,31
2023-03-09,90.42,0.35,2023-03-09 00:00:00,98.68,0.04,2023-03-09 00:00:00,99.58,0.01,2023-03-09 00:00:00,31
2023-03-10,97.22,0.1,2023-03-10 22:15:00,98.61,0.05,2023-03-10 21:00:00,100.0,0.0,2023-03-10 05:45:00,31
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 11:00:00,31
2023-03-12,100.0,0.0,2023-03-12 14:30:00,100.0,0.0,2023-03-12 14:00:00,100.0,0.0,2023-03-12 17:15:00,31
2023-03-13,100.0,0.0,2023-03-13 19:30:00,100.0,0.0,2023-03-13 03:45:00,102.78,-0.09,2023-03-13 17:45:00,31
2023-03-14,97.22,0.1,2023-03-14 07:00:00,100.0,0.0,2023-03-14 04:30:00,102.31,-0.08,2023-03-14 04:45:00,31
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 01:30:00,107.41,-0.23,2023-03-15 01:45:00,31
2023-03-16,100.0,0.0,2023-03-16 19:30:00,108.12,-0.25,2023-03-16 04:30:00,114.26,-0.42,2023-03-16 10:30:00,31
2023-03-17,90.28,0.36,2023-03-17 00:45:00,95.14,0.17,2023-03-17 00:15:00,99.54,0.02,2023-03-17 00:15:00,31
2023-03-18,80.56,0.8,2023-03-18 17:30:00,93.75,0.22,2023-03-18 16:30:00,95.83,0.14,2023-03-18 15:15:00,31
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 10:00:00,100.0,0.0,2023-03-19 02:30:00,31
2023-03-20,88.89,0.42,2023-03-20 07:15:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:30:00,31
2023-03-21,86.11,0.54,2023-03-21 18:15:00,93.06,0.25,2023-03-21 18:00:00,95.37,0.16,2023-03-21 18:15:00,31
2023-03-22,95.83,0.14,2023-03-22 21:00:00,102.08,-0.07,2023-03-22 02:15:00,105.79,-0.18,2023-03-22 00:00:00,31
2023-03-23,88.89,0.42,2023-03-23 17:45:00,99.31,0.02,2023-03-23 17:45:00,99.54,0.02,2023-03-23 17:45:00,31
