date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.16,1.4,2023-01-01 18:00:00,72.56,0.87,2023-01-01 16:30:00,76.44,0.71,2023-01-01 16:00:00,39
2023-01-02,54.21,1.94,2023-01-02 14:15:00,62.55,1.38,2023-01-02 13:45:00,72.92,0.85,2023-01-02 12:45:00,39
2023-01-03,52.87,2.05,2023-01-03 11:15:00,64.56,1.26,2023-01-03 11:15:00,68.58,1.05,2023-01-03 10:00:00,39
2023-01-04,55.46,1.85,2023-01-04 10:00:00,66.43,1.16,2023-01-04 09:45:00,71.07,0.94,2023-01-04 13:00:00,39
2023-01-05,62.07,1.4,2023-01-05 10:45:00,66.67,1.15,2023-01-05 10:30:00,69.89,0.99,2023-01-05 10:00:00,39
2023-01-06,37.64,3.81,2023-01-06 12:30:00,50.86,2.22,2023-01-06 12:45:00,57.66,1.69,2023-01-06 12:30:00,39
2023-01-07,57.66,1.69,2023-01-07 19:00:00,65.76,1.2,2023-01-07 19:00:00,70.72,0.95,2023-01-07 18:45:00,39
2023-01-08,62.36,1.39,2023-01-08 13:00:00,73.23,0.84,2023-01-08 12:00:00,77.78,0.66,2023-01-08 12:15:00,39
2023-01-09,47.61,2.53,2023-01-09 12:30:00,55.51,1.84,2023-01-09 11:45:00,62.2,1.4,2023-01-09 11:45:00,39
2023-01-10,54.79,1.9,2023-01-10 14:00:00,62.21,1.4,2023-01-10 13:15:00,68.26,1.07,2023-01-10 12:15:00,39
2023-01-11,49.33,2.36,2023-01-11 21:30:00,63.89,1.3,2023-01-11 20:30:00,75.99,0.73,2023-01-11 12:45:00,39
2023-01-12,58.43,1.64,2023-01-12 11:45:00,62.26,1.39,2023-01-12 10:45:00,65.01,1.24,2023-01-12 10:15:00,39
2023-01-13,57.76,1.68,2023-01-13 14:00:00,67.91,1.09,2023-01-13 14:00:00,73.82,0.82,2023-01-13 13:45:00,39
2023-01-14,60.73,1.49,2023-01-14 08:45:00,66.57,1.15,2023-01-14 07:45:00,66.25,1.17,2023-01-14 06:45:00,39
2023-01-15,40.04,3.44,2023-01-15 11:15:00,62.93,1.35,2023-01-15 10:15:00,65.68,1.2,2023-01-15 14:45:00,39
2023-01-16,50.1,2.29,2023-01-16 07:45:00,52.25,2.1,2023-01-16 07:45:00,64.97,1.24,2023-01-16 07:45:00,39
2023-01-17,36.21,4.05,2023-01-17 08:45:00,45.02,2.81,2023-01-17 08:30:00,51.79,2.14,2023-01-17 08:30:00,39
2023-01-18,56.61,1.76,2023-01-18 20:30:00,65.52,1.21,2023-01-18 10:15:00,71.84,0.9,2023-01-18 14:45:00,39
2023-01-19,55.56,1.84,2023-01-19 17:15:00,61.16,1.46,2023-01-19 13:15:00,68.77,1.04,2023-01-19 13:15:00,39
2023-01-20,48.66,2.43,2023-01-20 14:15:00,55.41,1.85,2023-01-20 13:30:00,62.77,1.36,2023-01-20 12:45:00,39
2023-01-21,47.7,2.52,2023-01-21 16:45:00,58.52,1.63,2023-01-21 16:45:00,65.52,1.21,2023-01-21 16:15:00,39
2023-01-22,43.49,2.99,2023-01-22 10:15:00,60.34,1.51,2023-01-22 09:45:00,70.56,0.96,2023-01-22 10:15:00,39
2023-01-23,39.08,3.58,2023-01-23 08:45:00,50.43,2.26,2023-01-23 08:45:00,57.92,1.67,2023-01-23 08:15:00,39
2023-01-24,18.01,10.47,2023-01-24 07:45:00,30.8,5.17,2023-01-24 07:15:00,52.23,2.1,2023-01-24 07:15:00,39
