date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.58,2023-01-01 12:00:00,91.67,0.2,2023-01-01 12:00:00,94.04,0.14,2023-01-01 10:00:00,24
2023-01-02,57.87,1.62,2023-01-02 09:00:00,76.71,0.67,2023-01-02 08:45:00,83.36,0.44,2023-01-02 08:30:00,24
2023-01-03,56.48,1.71,2023-01-03 18:45:00,63.56,1.27,2023-01-03 18:15:00,70.74,0.92,2023-01-03 17:00:00,24
2023-01-04,71.76,0.87,2023-01-04 14:15:00,76.11,0.7,2023-01-04 16:15:00,77.87,0.63,2023-01-04 16:15:00,24
2023-01-05,70.37,0.94,2023-01-05 16:30:00,83.15,0.45,2023-01-05 12:15:00,86.27,0.35,2023-01-05 12:00:00,24
2023-01-06,60.28,1.46,2023-01-06 16:30:00,66.11,1.14,2023-01-06 15:30:00,75.96,0.7,2023-01-06 07:15:00,24
2023-01-07,81.02,0.52,2023-01-07 17:30:00,86.25,0.35,2023-01-07 13:00:00,92.35,0.18,2023-01-07 12:45:00,24
2023-01-08,86.57,0.34,2023-01-08 20:00:00,93.29,0.16,2023-01-08 21:45:00,94.07,0.14,2023-01-08 06:45:00,24
2023-01-09,57.13,1.67,2023-01-09 16:30:00,71.06,0.9,2023-01-09 16:45:00,75.99,0.7,2023-01-09 16:30:00,24
2023-01-10,59.81,1.49,2023-01-10 18:00:00,69.54,0.97,2023-01-10 17:00:00,74.6,0.76,2023-01-10 17:45:00,24
2023-01-11,61.02,1.42,2023-01-11 12:30:00,70.14,0.95,2023-01-11 17:00:00,74.48,0.76,2023-01-11 17:15:00,24
2023-01-12,70.19,0.94,2023-01-12 20:00:00,75.88,0.71,2023-01-12 09:45:00,78.09,0.62,2023-01-12 08:45:00,24
2023-01-13,69.44,0.98,2023-01-13 17:15:00,74.86,0.75,2023-01-13 17:15:00,76.42,0.69,2023-01-13 16:30:00,24
2023-01-14,64.72,1.21,2023-01-14 19:30:00,78.24,0.62,2023-01-14 18:45:00,87.96,0.3,2023-01-14 18:45:00,24
2023-01-15,78.24,0.62,2023-01-15 11:45:00,91.44,0.21,2023-01-15 16:30:00,95.74,0.1,2023-01-15 09:45:00,24
2023-01-16,72.69,0.84,2023-01-16 07:30:00,81.9,0.49,2023-01-16 09:45:00,85.19,0.39,2023-01-16 07:30:00,24
2023-01-17,55.09,1.81,2023-01-17 17:45:00,64.63,1.22,2023-01-17 17:45:00,73.49,0.8,2023-01-17 17:00:00,24
2023-01-18,73.43,0.8,2023-01-18 11:45:00,79.95,0.56,2023-01-18 10:30:00,79.69,0.57,2023-01-18 09:45:00,24
2023-01-19,72.22,0.85,2023-01-19 07:00:00,78.15,0.62,2023-01-19 09:00:00,82.59,0.47,2023-01-19 09:00:00,24
2023-01-20,67.41,1.07,2023-01-20 13:15:00,77.41,0.65,2023-01-20 16:15:00,87.96,0.3,2023-01-20 16:00:00,24
2023-01-21,79.81,0.56,2023-01-21 18:30:00,91.11,0.22,2023-01-21 22:00:00,94.72,0.12,2023-01-21 20:45:00,24
2023-01-22,81.48,0.51,2023-01-22 03:45:00,90.74,0.23,2023-01-22 03:45:00,95.99,0.09,2023-01-22 02:45:00,24
2023-01-23,70.83,0.92,2023-01-23 17:30:00,77.64,0.64,2023-01-23 16:30:00,82.25,0.48,2023-01-23 15:15:00,24
2023-01-24,66.3,1.13,2023-01-24 19:45:00,70.32,0.94,2023-01-24 18:45:00,76.73,0.67,2023-01-24 17:30:00,24
2023-01-25,60.0,1.48,2023-01-25 18:45:00,78.56,0.61,2023-01-25 17:30:00,78.8,0.6,2023-01-25 16:45:00,24
2023-01-26,68.7,1.01,2023-01-26 07:15:00,71.25,0.9,2023-01-26 07:15:00,77.59,0.64,2023-01-26 07:00:00,24
2023-01-27,38.89,3.49,2023-01-27 18:00:00,58.29,1.59,2023-01-27 18:00:00,64.07,1.25,2023-01-27 16:30:00,24
2023-01-28,72.78,0.83,2023-01-28 19:30:00,77.92,0.63,2023-01-28 18:15:00,81.45,0.51,2023-01-28 17:30:00,24
2023-01-29,81.76,0.5,2023-01-29 00:30:00,91.48,0.21,2023-01-29 20:15:00,93.95,0.14,2023-01-29 19:00:00,24
2023-01-30,64.07,1.25,2023-01-30 17:00:00,68.24,1.03,2023-01-30 16:00:00,75.8,0.71,2023-01-30 16:15:00,24
2023-01-31,79.81,0.56,2023-01-31 10:00:00,88.43,0.29,2023-01-31 16:30:00,91.64,0.2,2023-01-31 08:00:00,24
2023-02-01,76.85,0.67,2023-02-01 13:30:00,81.57,0.5,2023-02-01 12:30:00,85.15,0.39,2023-02-01 11:30:00,24
2023-02-02,58.89,1.55,2023-02-02 08:00:00,73.38,0.81,2023-02-02 12:00:00,76.85,0.67,2023-02-02 11:45:00,24
2023-02-03,75.37,0.73,2023-02-03 17:15:00,80.6,0.53,2023-02-03 16:15:00,84.14,0.42,2023-02-03 07:15:00,24
2023-02-04,74.35,0.77,2023-02-04 12:15:00,87.55,0.32,2023-02-04 18:30:00,92.69,0.18,2023-02-04 12:00:00,24
2023-02-05,59.63,1.5,2023-02-05 18:00:00,77.5,0.65,2023-02-05 17:00:00,78.06,0.62,2023-02-05 16:00:00,24
2023-02-06,61.94,1.37,2023-02-06 17:30:00,74.21,0.77,2023-02-06 07:45:00,75.77,0.71,2023-02-06 08:00:00,24
