date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,73.52,0.75,2023-03-11 14:00:00,81.25,0.48,2023-03-11 14:00:00,86.63,0.32,2023-03-11 18:00:00,31
2023-03-12,66.67,1.04,2023-03-12 20:15:00,79.86,0.53,2023-03-12 20:00:00,87.33,0.3,2023-03-12 19:15:00,31
2023-03-13,68.66,0.95,2023-03-13 13:30:00,80.34,0.51,2023-03-13 13:00:00,87.99,0.28,2023-03-13 12:45:00,31
2023-03-14,74.48,0.71,2023-03-14 09:15:00,81.94,0.46,2023-03-14 20:00:00,84.17,0.39,2023-03-14 19:45:00,31
2023-03-15,88.19,0.28,2023-03-15 16:00:00,91.15,0.2,2023-03-15 14:15:00,91.32,0.2,2023-03-15 14:15:00,31
2023-03-16,78.99,0.55,2023-03-16 14:30:00,83.46,0.41,2023-03-16 13:45:00,87.99,0.28,2023-03-16 13:00:00,31
2023-03-17,79.6,0.53,2023-03-17 22:30:00,83.94,0.4,2023-03-17 20:15:00,85.47,0.35,2023-03-17 20:15:00,31
2023-03-18,53.65,1.8,2023-03-18 19:15:00,66.62,1.04,2023-03-18 18:30:00,73.09,0.77,2023-03-18 18:00:00,31
2023-03-19,78.39,0.57,2023-03-19 19:00:00,81.94,0.46,2023-03-19 18:30:00,84.26,0.39,2023-03-19 18:00:00,31
2023-03-20,77.6,0.6,2023-03-20 06:00:00,88.37,0.27,2023-03-20 01:15:00,90.19,0.23,2023-03-20 06:00:00,31
2023-03-21,81.51,0.47,2023-03-21 21:00:00,87.76,0.29,2023-03-21 20:45:00,90.48,0.22,2023-03-21 19:15:00,31
2023-03-22,79.51,0.54,2023-03-22 22:00:00,83.16,0.42,2023-03-22 22:00:00,86.69,0.32,2023-03-22 21:00:00,31
2023-03-23,70.31,0.88,2023-03-23 03:45:00,85.03,0.37,2023-03-23 03:00:00,89.03,0.26,2023-03-23 02:00:00,31
2023-03-24,63.98,1.17,2023-03-24 19:00:00,77.26,0.61,2023-03-24 18:15:00,84.06,0.4,2023-03-24 17:30:00,31
2023-03-25,78.73,0.56,2023-03-25 12:00:00,84.2,0.39,2023-03-25 12:00:00,91.9,0.18,2023-03-25 12:00:00,31
2023-03-26,89.58,0.24,2023-03-26 03:00:00,93.4,0.15,2023-03-26 01:45:00,96.47,0.08,2023-03-26 01:00:00,31
2023-03-27,78.73,0.56,2023-03-27 22:45:00,88.32,0.28,2023-03-27 22:00:00,87.79,0.29,2023-03-27 20:45:00,31
2023-03-28,81.51,0.47,2023-03-28 15:30:00,85.98,0.34,2023-03-28 22:00:00,92.56,0.17,2023-03-28 00:30:00,31
2023-03-29,85.07,0.37,2023-03-29 21:15:00,94.31,0.13,2023-03-29 18:15:00,95.66,0.09,2023-03-29 19:15:00,31
2023-03-30,84.46,0.38,2023-03-30 10:15:00,90.71,0.21,2023-03-30 09:15:00,93.03,0.16,2023-03-30 08:30:00,31
2023-03-31,80.12,0.52,2023-03-31 03:30:00,86.98,0.31,2023-03-31 11:15:00,88.4,0.27,2023-03-31 01:30:00,31
2023-04-01,82.47,0.44,2023-04-01 23:00:00,90.41,0.22,2023-04-01 19:45:00,92.16,0.18,2023-04-01 21:00:00,31
2023-04-02,63.8,1.18,2023-04-02 07:15:00,71.66,0.82,2023-04-02 07:15:00,78.62,0.57,2023-04-02 06:45:00,31
2023-04-03,65.02,1.12,2023-04-03 08:45:00,83.2,0.42,2023-04-03 08:30:00,87.38,0.3,2023-04-03 08:45:00,31
2023-04-04,80.03,0.52,2023-04-04 14:00:00,81.64,0.47,2023-04-04 02:00:00,87.41,0.3,2023-04-04 01:45:00,31
2023-04-05,74.65,0.71,2023-04-05 01:15:00,80.43,0.51,2023-04-05 18:45:00,89.73,0.24,2023-04-05 18:30:00,31
2023-04-06,78.91,0.56,2023-04-06 20:15:00,86.89,0.31,2023-04-06 07:00:00,90.83,0.21,2023-04-06 06:00:00,31
2023-04-07,76.3,0.65,2023-04-07 20:15:00,82.68,0.44,2023-04-07 12:45:00,85.45,0.35,2023-04-07 12:30:00,31
2023-04-08,72.05,0.81,2023-04-08 12:15:00,87.28,0.3,2023-04-08 11:15:00,89.32,0.25,2023-04-08 10:15:00,31
2023-04-09,88.11,0.28,2023-04-09 20:30:00,92.97,0.16,2023-04-09 19:15:00,93.92,0.13,2023-04-09 19:45:00,31
2023-04-10,81.42,0.48,2023-04-10 17:00:00,89.32,0.25,2023-04-10 16:00:00,94.42,0.12,2023-04-10 15:00:00,31
2023-04-11,71.53,0.83,2023-04-11 18:15:00,82.99,0.43,2023-04-11 17:45:00,92.01,0.18,2023-04-11 17:45:00,31
2023-04-12,75.35,0.68,2023-04-12 21:30:00,82.51,0.44,2023-04-12 21:30:00,89.24,0.25,2023-04-12 21:00:00,31
2023-04-13,81.25,0.48,2023-04-13 00:45:00,88.59,0.27,2023-04-13 00:15:00,94.7,0.12,2023-04-13 00:30:00,31
2023-04-14,81.86,0.46,2023-04-14 07:15:00,84.55,0.38,2023-04-14 06:00:00,87.21,0.31,2023-04-14 06:00:00,31
2023-04-15,75.87,0.66,2023-04-15 20:15:00,87.72,0.29,2023-04-15 08:15:00,91.32,0.2,2023-04-15 01:15:00,31
2023-04-16,75.0,0.69,2023-04-16 21:30:00,86.85,0.32,2023-04-16 20:00:00,89.15,0.25,2023-04-16 20:00:00,31
2023-04-17,88.28,0.28,2023-04-17 09:45:00,91.32,0.2,2023-04-17 09:00:00,98.5,0.03,2023-04-17 09:00:00,31
2023-04-18,70.23,0.88,2023-04-18 08:45:00,77.73,0.6,2023-04-18 09:00:00,84.35,0.39,2023-04-18 08:00:00,31
2023-04-19,79.25,0.55,2023-04-19 21:15:00,86.28,0.33,2023-04-19 21:15:00,88.45,0.27,2023-04-19 20:45:00,31
2023-04-20,88.8,0.26,2023-04-20 20:45:00,91.23,0.2,2023-04-20 21:00:00,93.32,0.15,2023-04-20 20:00:00,31
2023-04-21,68.75,0.95,2023-04-21 07:15:00,76.09,0.65,2023-04-21 07:15:00,85.27,0.36,2023-04-21 06:00:00,31
2023-04-22,73.0,0.77,2023-04-22 20:45:00,79.86,0.53,2023-04-22 19:30:00,85.65,0.35,2023-04-22 19:30:00,31
2023-04-23,70.23,0.88,2023-04-23 15:45:00,78.43,0.57,2023-04-23 14:45:00,84.03,0.4,2023-04-23 13:45:00,31
2023-04-24,83.59,0.41,2023-04-24 03:15:00,90.02,0.23,2023-04-24 03:15:00,91.7,0.19,2023-04-24 19:30:00,31
2023-04-25,79.25,0.55,2023-04-25 04:15:00,92.23,0.18,2023-04-25 08:45:00,95.54,0.1,2023-04-25 09:00:00,31
2023-04-26,71.61,0.83,2023-04-26 15:30:00,80.12,0.52,2023-04-26 14:30:00,85.19,0.36,2023-04-26 13:30:00,31
2023-04-27,85.42,0.36,2023-04-27 09:45:00,91.41,0.2,2023-04-27 08:15:00,93.52,0.14,2023-04-27 08:30:00,31
2023-04-28,51.65,1.95,2023-04-28 16:00:00,62.76,1.24,2023-04-28 15:15:00,72.02,0.81,2023-04-28 14:15:00,31
2023-04-29,83.16,0.42,2023-04-29 14:30:00,94.66,0.12,2023-04-29 16:00:00,93.55,0.14,2023-04-29 14:45:00,31
2023-04-30,81.68,0.47,2023-04-30 05:30:00,89.71,0.24,2023-04-30 16:15:00,92.94,0.16,2023-04-30 16:15:00,31
2023-05-01,72.83,0.78,2023-05-01 15:15:00,82.9,0.43,2023-05-01 14:30:00,90.28,0.22,2023-05-01 14:30:00,31
2023-05-02,83.94,0.4,2023-05-02 14:45:00,89.32,0.25,2023-05-02 21:00:00,91.32,0.2,2023-05-02 20:30:00,31
2023-05-03,88.89,0.26,2023-05-03 00:00:00,93.32,0.15,2023-05-03 18:30:00,95.98,0.09,2023-05-03 18:30:00,31
2023-05-04,80.99,0.49,2023-05-04 09:00:00,88.02,0.28,2023-05-04 16:30:00,90.05,0.23,2023-05-04 15:15:00,31
2023-05-05,81.08,0.49,2023-05-05 08:45:00,89.58,0.24,2023-05-05 07:45:00,94.16,0.13,2023-05-05 19:45:00,31
2023-05-06,74.57,0.71,2023-05-06 14:45:00,79.77,0.53,2023-05-06 21:00:00,84.14,0.39,2023-05-06 12:45:00,31
2023-05-07,69.53,0.91,2023-05-07 20:45:00,80.64,0.5,2023-05-07 20:00:00,86.08,0.34,2023-05-07 19:45:00,31
2023-05-08,84.46,0.38,2023-05-08 17:30:00,89.28,0.25,2023-05-08 17:45:00,91.44,0.2,2023-05-08 16:30:00,31
2023-05-09,84.64,0.38,2023-05-09 01:45:00,94.66,0.12,2023-05-09 01:45:00,97.28,0.06,2023-05-09 01:45:00,31
2023-05-10,85.85,0.34,2023-05-10 17:45:00,93.1,0.15,2023-05-10 10:30:00,94.36,0.12,2023-05-10 20:00:00,31
2023-05-11,81.68,0.47,2023-05-11 04:30:00,89.19,0.25,2023-05-11 21:15:00,92.04,0.18,2023-05-11 20:15:00,31
2023-05-12,71.61,0.83,2023-05-12 15:15:00,75.95,0.66,2023-05-12 14:15:00,80.32,0.51,2023-05-12 13:15:00,31
2023-05-13,76.82,0.63,2023-05-13 15:15:00,81.68,0.47,2023-05-13 15:15:00,83.68,0.41,2023-05-13 14:00:00,31
2023-05-14,80.3,0.51,2023-05-14 19:45:00,89.32,0.25,2023-05-14 20:15:00,89.03,0.26,2023-05-14 19:30:00,31
2023-05-15,74.48,0.71,2023-05-15 07:45:00,78.73,0.56,2023-05-15 07:45:00,88.17,0.28,2023-05-15 07:45:00,31
2023-05-16,60.33,1.37,2023-05-16 11:00:00,72.48,0.79,2023-05-16 10:15:00,80.38,0.51,2023-05-16 10:15:00,31
2023-05-17,81.77,0.46,2023-05-17 22:30:00,89.37,0.25,2023-05-17 21:45:00,89.76,0.24,2023-05-17 21:00:00,31
2023-05-18,78.21,0.58,2023-05-18 02:45:00,86.55,0.32,2023-05-18 15:30:00,88.11,0.28,2023-05-18 15:00:00,31
2023-05-19,86.98,0.31,2023-05-19 20:15:00,94.27,0.13,2023-05-19 20:30:00,95.14,0.11,2023-05-19 20:15:00,31
2023-05-20,80.56,0.5,2023-05-20 18:00:00,87.2,0.31,2023-05-20 18:00:00,86.37,0.33,2023-05-20 18:00:00,31
2023-05-21,70.92,0.85,2023-05-21 14:00:00,83.12,0.42,2023-05-21 13:45:00,83.54,0.41,2023-05-21 14:00:00,31
2023-05-22,81.08,0.49,2023-05-22 17:00:00,92.19,0.18,2023-05-22 02:15:00,94.88,0.11,2023-05-22 17:45:00,31
2023-05-23,75.43,0.68,2023-05-23 21:45:00,83.33,0.42,2023-05-23 20:45:00,87.96,0.29,2023-05-23 20:00:00,31
2023-05-24,81.34,0.48,2023-05-24 12:15:00,89.71,0.24,2023-05-24 03:30:00,93.58,0.14,2023-05-24 10:15:00,31
2023-05-25,77.26,0.61,2023-05-25 01:45:00,82.42,0.44,2023-05-25 00:45:00,88.83,0.26,2023-05-25 08:15:00,31
2023-05-26,84.29,0.39,2023-05-26 22:00:00,89.19,0.25,2023-05-26 21:00:00,93.43,0.15,2023-05-26 20:00:00,31
2023-05-27,84.03,0.4,2023-05-27 12:45:00,93.14,0.15,2023-05-27 19:30:00,96.53,0.07,2023-05-27 20:45:00,31
2023-05-28,78.56,0.57,2023-05-28 18:45:00,85.33,0.36,2023-05-28 17:45:00,89.96,0.23,2023-05-28 17:45:00,31
2023-05-29,79.08,0.55,2023-05-29 09:45:00,86.89,0.31,2023-05-29 15:45:00,89.12,0.25,2023-05-29 15:00:00,31
2023-05-30,53.65,1.8,2023-05-30 09:15:00,76.48,0.64,2023-05-30 09:00:00,86.52,0.32,2023-05-30 09:15:00,31
2023-05-31,77.86,0.59,2023-05-31 11:15:00,86.11,0.34,2023-05-31 10:45:00,89.87,0.23,2023-05-31 09:30:00,31
2023-06-01,84.11,0.39,2023-06-01 12:00:00,91.93,0.18,2023-06-01 12:30:00,93.37,0.15,2023-06-01 11:45:00,31
2023-06-02,70.57,0.87,2023-06-02 14:30:00,86.07,0.34,2023-06-02 14:00:00,89.64,0.24,2023-06-02 12:30:00,31
2023-06-03,73.0,0.77,2023-06-03 03:00:00,83.94,0.4,2023-06-03 02:00:00,84.09,0.39,2023-06-03 20:00:00,31
2023-06-04,65.28,1.11,2023-06-04 14:00:00,78.99,0.55,2023-06-04 13:30:00,86.14,0.34,2023-06-04 02:15:00,31
2023-06-05,75.52,0.68,2023-06-05 20:00:00,85.94,0.34,2023-06-05 08:15:00,89.09,0.26,2023-06-05 20:00:00,31
2023-06-06,52.26,1.9,2023-06-06 16:45:00,81.99,0.46,2023-06-06 15:45:00,89.9,0.23,2023-06-06 14:30:00,31
2023-06-07,86.37,0.33,2023-06-07 14:30:00,93.1,0.15,2023-06-07 13:45:00,96.88,0.07,2023-06-07 12:45:00,31
2023-06-08,83.85,0.4,2023-06-08 22:00:00,95.18,0.11,2023-06-08 15:30:00,98.09,0.04,2023-06-08 08:45:00,31
2023-06-09,69.7,0.91,2023-06-09 23:00:00,79.21,0.55,2023-06-09 22:00:00,84.92,0.37,2023-06-09 21:00:00,31
2023-06-10,78.04,0.59,2023-06-10 09:45:00,88.32,0.28,2023-06-10 08:45:00,91.38,0.2,2023-06-10 20:15:00,31
2023-06-11,88.19,0.28,2023-06-11 03:30:00,91.88,0.18,2023-06-11 02:15:00,94.79,0.11,2023-06-11 03:30:00,31
2023-06-12,82.9,0.43,2023-06-12 01:30:00,92.23,0.18,2023-06-12 00:00:00,96.35,0.08,2023-06-12 00:00:00,31
2023-06-13,76.74,0.63,2023-06-13 03:30:00,88.24,0.28,2023-06-13 03:45:00,92.16,0.18,2023-06-13 02:45:00,31
2023-06-14,79.77,0.53,2023-06-14 22:15:00,80.64,0.5,2023-06-14 21:15:00,85.79,0.34,2023-06-14 20:45:00,31
2023-06-15,67.97,0.98,2023-06-15 22:15:00,82.03,0.46,2023-06-15 22:00:00,86.69,0.32,2023-06-15 00:00:00,31
2023-06-16,76.04,0.66,2023-06-16 22:00:00,87.5,0.3,2023-06-16 19:00:00,89.18,0.25,2023-06-16 20:00:00,31
2023-06-17,77.78,0.6,2023-06-17 20:15:00,81.25,0.48,2023-06-17 18:30:00,83.39,0.41,2023-06-17 18:30:00,31
2023-06-18,61.28,1.32,2023-06-18 19:30:00,76.22,0.65,2023-06-18 18:30:00,80.73,0.5,2023-06-18 19:00:00,31
2023-06-19,71.18,0.84,2023-06-19 21:30:00,84.16,0.39,2023-06-19 20:30:00,84.98,0.37,2023-06-19 19:30:00,31
2023-06-20,65.19,1.11,2023-06-20 22:00:00,75.22,0.69,2023-06-20 21:45:00,87.82,0.29,2023-06-20 21:00:00,31
2023-06-21,74.05,0.73,2023-06-21 15:15:00,84.68,0.38,2023-06-21 14:15:00,90.86,0.21,2023-06-21 13:15:00,31
2023-06-22,72.92,0.77,2023-06-22 17:00:00,89.71,0.24,2023-06-22 16:15:00,92.97,0.16,2023-06-22 21:00:00,31
2023-06-23,70.92,0.85,2023-06-23 21:15:00,74.83,0.7,2023-06-23 21:15:00,81.97,0.46,2023-06-23 20:00:00,31
2023-06-24,82.73,0.44,2023-06-24 18:15:00,88.67,0.27,2023-06-24 18:30:00,92.65,0.17,2023-06-24 01:30:00,31
2023-06-25,81.86,0.46,2023-06-25 21:30:00,91.88,0.18,2023-06-25 11:45:00,93.37,0.15,2023-06-25 19:30:00,31
2023-06-26,75.69,0.67,2023-06-26 12:15:00,86.33,0.33,2023-06-26 13:45:00,89.29,0.25,2023-06-26 12:30:00,31
2023-06-27,83.68,0.41,2023-06-27 22:15:00,90.71,0.21,2023-06-27 21:45:00,94.1,0.13,2023-06-27 20:15:00,31
2023-06-28,72.66,0.78,2023-06-28 09:30:00,86.11,0.34,2023-06-28 22:00:00,90.45,0.22,2023-06-28 21:00:00,31
2023-06-29,45.66,2.48,2023-06-29 00:15:00,60.42,1.36,2023-06-29 00:00:00,75.46,0.68,2023-06-29 00:00:00,31
2023-06-30,73.35,0.76,2023-06-30 00:15:00,80.82,0.49,2023-06-30 03:00:00,87.5,0.3,2023-06-30 02:15:00,31
2023-07-01,75.35,0.68,2023-07-01 04:15:00,85.94,0.34,2023-07-01 13:00:00,92.62,0.17,2023-07-01 12:00:00,31
2023-07-02,82.64,0.44,2023-07-02 11:00:00,87.28,0.3,2023-07-02 01:30:00,91.03,0.21,2023-07-02 09:00:00,31
2023-07-03,73.78,0.74,2023-07-03 15:30:00,85.16,0.36,2023-07-03 14:30:00,87.7,0.29,2023-07-03 02:30:00,31
2023-07-04,70.75,0.86,2023-07-04 23:00:00,86.89,0.31,2023-07-04 22:00:00,92.51,0.17,2023-07-04 21:00:00,31
2023-07-05,82.29,0.45,2023-07-05 03:30:00,89.32,0.25,2023-07-05 00:30:00,92.71,0.16,2023-07-05 00:00:00,31
2023-07-06,82.47,0.44,2023-07-06 17:45:00,89.93,0.23,2023-07-06 16:45:00,92.56,0.17,2023-07-06 16:00:00,31
2023-07-07,78.3,0.58,2023-07-07 20:15:00,84.98,0.37,2023-07-07 20:15:00,89.35,0.25,2023-07-07 20:15:00,31
2023-07-08,80.56,0.5,2023-07-08 14:45:00,89.24,0.25,2023-07-08 13:45:00,90.89,0.21,2023-07-08 12:30:00,31
2023-07-09,89.06,0.26,2023-07-09 00:00:00,93.01,0.16,2023-07-09 14:15:00,94.04,0.13,2023-07-09 13:30:00,31
2023-07-10,79.34,0.54,2023-07-10 00:00:00,87.37,0.3,2023-07-10 00:00:00,91.87,0.18,2023-07-10 00:00:00,31
2023-07-11,86.2,0.33,2023-07-11 08:30:00,92.62,0.17,2023-07-11 07:45:00,96.24,0.08,2023-07-11 19:45:00,31
