date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 16:00:00,93.98,0.14,2023-01-01 16:00:00,95.99,0.09,2023-01-01 16:00:00,35
2023-01-02,69.54,0.97,2023-01-02 16:45:00,83.84,0.43,2023-01-02 16:30:00,86.76,0.34,2023-01-02 15:00:00,35
2023-01-03,58.8,1.56,2023-01-03 17:15:00,77.78,0.63,2023-01-03 17:00:00,80.4,0.54,2023-01-03 14:45:00,35
2023-01-04,76.39,0.69,2023-01-04 17:45:00,81.94,0.49,2023-01-04 18:15:00,86.33,0.35,2023-01-04 17:30:00,35
2023-01-05,68.06,1.04,2023-01-05 17:00:00,84.03,0.42,2023-01-05 16:15:00,88.21,0.3,2023-01-05 15:15:00,35
2023-01-06,66.11,1.14,2023-01-06 15:30:00,83.06,0.45,2023-01-06 14:45:00,79.97,0.56,2023-01-06 15:30:00,35
2023-01-07,67.13,1.09,2023-01-07 12:00:00,75.09,0.74,2023-01-07 11:00:00,79.07,0.59,2023-01-07 10:00:00,35
2023-01-08,77.31,0.65,2023-01-08 10:45:00,89.12,0.27,2023-01-08 10:00:00,93.8,0.15,2023-01-08 15:00:00,35
2023-01-09,46.3,2.58,2023-01-09 08:00:00,70.79,0.92,2023-01-09 07:30:00,77.13,0.66,2023-01-09 06:30:00,35
2023-01-10,69.07,0.99,2023-01-10 08:00:00,80.37,0.54,2023-01-10 07:00:00,82.99,0.46,2023-01-10 17:00:00,35
2023-01-11,69.63,0.97,2023-01-11 17:30:00,77.31,0.65,2023-01-11 17:00:00,83.95,0.42,2023-01-11 16:45:00,35
2023-01-12,49.07,2.31,2023-01-12 18:00:00,61.48,1.39,2023-01-12 16:45:00,68.36,1.03,2023-01-12 15:45:00,35
2023-01-13,63.43,1.28,2023-01-13 18:15:00,74.07,0.78,2023-01-13 16:45:00,77.84,0.63,2023-01-13 16:15:00,35
2023-01-14,75.65,0.72,2023-01-14 11:15:00,83.98,0.42,2023-01-14 11:30:00,91.02,0.22,2023-01-14 11:00:00,35
2023-01-15,78.24,0.62,2023-01-15 11:15:00,85.05,0.39,2023-01-15 15:45:00,89.29,0.27,2023-01-15 09:15:00,35
2023-01-16,48.61,2.35,2023-01-16 18:30:00,68.43,1.03,2023-01-16 17:45:00,76.42,0.69,2023-01-16 16:15:00,35
2023-01-17,53.33,1.94,2023-01-17 07:45:00,63.7,1.27,2023-01-17 07:00:00,72.78,0.83,2023-01-17 06:30:00,35
2023-01-18,52.31,2.03,2023-01-18 00:15:00,76.16,0.7,2023-01-18 00:00:00,80.65,0.53,2023-01-18 15:30:00,35
2023-01-19,68.7,1.01,2023-01-19 08:45:00,70.28,0.94,2023-01-19 08:00:00,76.94,0.67,2023-01-19 16:45:00,35
2023-01-20,66.94,1.1,2023-01-20 17:00:00,82.55,0.47,2023-01-20 16:15:00,88.06,0.3,2023-01-20 15:45:00,35
2023-01-21,70.83,0.92,2023-01-21 14:00:00,79.63,0.57,2023-01-21 12:45:00,81.02,0.52,2023-01-21 12:00:00,35
2023-01-22,66.67,1.11,2023-01-22 21:15:00,83.33,0.44,2023-01-22 20:45:00,88.89,0.28,2023-01-22 21:00:00,35
2023-01-23,55.56,1.78,2023-01-23 16:45:00,63.94,1.25,2023-01-23 16:45:00,71.76,0.87,2023-01-23 15:45:00,35
2023-01-24,66.67,1.11,2023-01-24 13:00:00,75.69,0.71,2023-01-24 16:45:00,78.86,0.6,2023-01-24 16:45:00,35
2023-01-25,66.67,1.11,2023-01-25 18:45:00,82.87,0.46,2023-01-25 07:45:00,86.57,0.34,2023-01-25 06:45:00,35
2023-01-26,69.17,0.99,2023-01-26 22:30:00,73.8,0.79,2023-01-26 16:45:00,78.52,0.61,2023-01-26 16:45:00,35
2023-01-27,67.59,1.07,2023-01-27 18:15:00,74.07,0.78,2023-01-27 17:15:00,81.17,0.52,2023-01-27 16:15:00,35
2023-01-28,55.83,1.76,2023-01-28 17:15:00,75.37,0.73,2023-01-28 16:00:00,79.97,0.56,2023-01-28 15:15:00,35
2023-01-29,69.44,0.98,2023-01-29 15:00:00,83.66,0.43,2023-01-29 15:30:00,90.03,0.25,2023-01-29 15:00:00,35
2023-01-30,64.63,1.22,2023-01-30 16:15:00,73.29,0.81,2023-01-30 16:00:00,77.1,0.66,2023-01-30 16:15:00,35
2023-01-31,63.89,1.26,2023-01-31 11:00:00,81.02,0.52,2023-01-31 07:00:00,86.42,0.35,2023-01-31 06:00:00,35
2023-02-01,75.46,0.72,2023-02-01 15:30:00,80.0,0.56,2023-02-01 08:15:00,85.0,0.39,2023-02-01 08:45:00,35
2023-02-02,77.78,0.63,2023-02-02 08:30:00,81.02,0.52,2023-02-02 08:30:00,83.06,0.45,2023-02-02 08:30:00,35
2023-02-03,55.74,1.76,2023-02-03 13:45:00,71.16,0.9,2023-02-03 12:15:00,78.15,0.62,2023-02-03 11:45:00,35
2023-02-04,66.85,1.1,2023-02-04 21:45:00,75.23,0.73,2023-02-04 18:45:00,83.58,0.44,2023-02-04 09:00:00,35
2023-02-05,80.19,0.55,2023-02-05 17:30:00,94.12,0.14,2023-02-05 17:00:00,97.84,0.05,2023-02-05 18:00:00,35
2023-02-06,76.39,0.69,2023-02-06 09:45:00,77.78,0.63,2023-02-06 10:15:00,79.17,0.58,2023-02-06 09:00:00,35
2023-02-07,75.46,0.72,2023-02-07 07:45:00,81.11,0.52,2023-02-07 11:30:00,85.37,0.38,2023-02-07 08:00:00,35
2023-02-08,57.87,1.62,2023-02-08 15:45:00,69.21,0.99,2023-02-08 15:45:00,69.44,0.98,2023-02-08 15:45:00,35
2023-02-09,62.96,1.31,2023-02-09 08:30:00,79.07,0.59,2023-02-09 09:00:00,84.51,0.41,2023-02-09 08:30:00,35
2023-02-10,65.83,1.15,2023-02-10 08:15:00,72.27,0.85,2023-02-10 07:30:00,84.91,0.4,2023-02-10 07:30:00,35
2023-02-11,77.31,0.65,2023-02-11 10:30:00,84.03,0.42,2023-02-11 10:15:00,86.88,0.34,2023-02-11 10:30:00,35
2023-02-12,80.37,0.54,2023-02-12 10:30:00,82.31,0.48,2023-02-12 08:45:00,88.21,0.3,2023-02-12 08:45:00,35
2023-02-13,54.17,1.88,2023-02-13 22:15:00,77.08,0.66,2023-02-13 22:00:00,84.38,0.41,2023-02-13 15:15:00,35
2023-02-14,67.41,1.07,2023-02-14 16:45:00,78.38,0.61,2023-02-14 16:30:00,82.81,0.46,2023-02-14 17:00:00,35
2023-02-15,77.96,0.63,2023-02-15 08:30:00,88.19,0.3,2023-02-15 16:30:00,91.2,0.21,2023-02-15 09:00:00,35
2023-02-16,70.19,0.94,2023-02-16 19:15:00,76.67,0.68,2023-02-16 18:15:00,80.06,0.55,2023-02-16 17:00:00,35
2023-02-17,62.5,1.33,2023-02-17 08:00:00,82.04,0.49,2023-02-17 08:00:00,85.03,0.39,2023-02-17 17:00:00,35
