date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.89,0.2,2023-01-01 09:30:00,92.44,0.09,2023-01-01 08:45:00,94.96,0.06,2023-01-01 07:45:00,135
2023-01-02,74.15,0.39,2023-01-02 12:30:00,82.25,0.24,2023-01-02 13:00:00,83.54,0.22,2023-01-02 12:15:00,135
2023-01-03,69.26,0.5,2023-01-03 07:45:00,79.61,0.29,2023-01-03 07:45:00,84.34,0.21,2023-01-03 07:15:00,135
2023-01-04,69.77,0.49,2023-01-04 18:15:00,80.37,0.28,2023-01-04 18:00:00,80.16,0.28,2023-01-04 16:00:00,135
2023-01-05,66.95,0.56,2023-01-05 08:00:00,75.49,0.37,2023-01-05 10:15:00,78.56,0.31,2023-01-05 08:00:00,135
2023-01-06,69.07,0.51,2023-01-06 07:15:00,71.68,0.45,2023-01-06 07:00:00,81.76,0.25,2023-01-06 07:00:00,135
2023-01-07,68.27,0.53,2023-01-07 14:00:00,83.9,0.22,2023-01-07 18:15:00,89.63,0.13,2023-01-07 14:00:00,135
2023-01-08,89.6,0.13,2023-01-08 09:45:00,94.56,0.06,2023-01-08 09:45:00,96.37,0.04,2023-01-08 08:45:00,135
2023-01-09,73.4,0.41,2023-01-09 07:30:00,78.23,0.31,2023-01-09 07:30:00,82.78,0.23,2023-01-09 14:15:00,135
2023-01-10,68.36,0.52,2023-01-10 07:15:00,75.8,0.36,2023-01-10 07:45:00,77.64,0.33,2023-01-10 07:15:00,135
2023-01-11,66.38,0.57,2023-01-11 12:15:00,72.55,0.43,2023-01-11 07:45:00,82.99,0.23,2023-01-11 07:15:00,135
2023-01-12,69.82,0.49,2023-01-12 11:30:00,78.51,0.31,2023-01-12 15:15:00,77.95,0.32,2023-01-12 07:30:00,135
2023-01-13,69.68,0.49,2023-01-13 11:15:00,73.0,0.42,2023-01-13 16:45:00,82.08,0.25,2023-01-13 09:30:00,135
2023-01-14,66.76,0.56,2023-01-14 15:15:00,73.96,0.4,2023-01-14 14:15:00,79.99,0.28,2023-01-14 13:45:00,135
2023-01-15,81.26,0.26,2023-01-15 17:45:00,90.09,0.12,2023-01-15 17:15:00,92.67,0.09,2023-01-15 17:30:00,135
2023-01-16,69.82,0.49,2023-01-16 08:15:00,75.54,0.37,2023-01-16 08:00:00,78.42,0.31,2023-01-16 08:15:00,135
2023-01-17,66.57,0.57,2023-01-17 08:30:00,76.88,0.34,2023-01-17 07:45:00,80.98,0.27,2023-01-17 08:15:00,135
2023-01-18,61.49,0.71,2023-01-18 07:15:00,75.73,0.36,2023-01-18 17:45:00,77.82,0.32,2023-01-18 16:30:00,135
2023-01-19,74.44,0.39,2023-01-19 10:30:00,77.17,0.33,2023-01-19 10:30:00,85.47,0.19,2023-01-19 13:30:00,135
2023-01-20,63.75,0.64,2023-01-20 18:30:00,77.07,0.34,2023-01-20 18:30:00,83.58,0.22,2023-01-20 18:30:00,135
2023-01-21,70.15,0.48,2023-01-21 14:45:00,86.44,0.18,2023-01-21 13:45:00,89.64,0.13,2023-01-21 16:30:00,135
2023-01-22,74.01,0.4,2023-01-22 17:45:00,81.45,0.26,2023-01-22 17:30:00,87.62,0.16,2023-01-22 17:15:00,135
2023-01-23,73.92,0.4,2023-01-23 08:00:00,84.3,0.21,2023-01-23 13:30:00,89.47,0.13,2023-01-23 13:45:00,135
2023-01-24,66.76,0.56,2023-01-24 17:30:00,80.89,0.27,2023-01-24 16:30:00,82.66,0.24,2023-01-24 08:00:00,135
2023-01-25,79.99,0.28,2023-01-25 11:45:00,83.47,0.22,2023-01-25 08:15:00,84.7,0.2,2023-01-25 07:15:00,135
2023-01-26,76.93,0.34,2023-01-26 16:45:00,78.81,0.3,2023-01-26 16:45:00,86.79,0.17,2023-01-26 16:00:00,135
2023-01-27,75.33,0.37,2023-01-27 14:15:00,82.53,0.24,2023-01-27 07:30:00,86.28,0.18,2023-01-27 07:00:00,135
2023-01-28,82.34,0.24,2023-01-28 16:30:00,86.02,0.18,2023-01-28 15:45:00,90.91,0.11,2023-01-28 14:45:00,135
2023-01-29,82.3,0.24,2023-01-29 15:45:00,95.39,0.05,2023-01-29 18:00:00,96.56,0.04,2023-01-29 15:45:00,135
2023-01-30,69.4,0.5,2023-01-30 16:15:00,76.88,0.34,2023-01-30 15:45:00,82.5,0.24,2023-01-30 08:45:00,135
2023-01-31,72.88,0.42,2023-01-31 08:15:00,78.63,0.31,2023-01-31 11:00:00,82.38,0.24,2023-01-31 10:00:00,135
2023-02-01,74.15,0.39,2023-02-01 09:15:00,78.53,0.31,2023-02-01 08:15:00,80.82,0.27,2023-02-01 07:15:00,135
