date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.09,2023-01-01 19:30:00,93.1,0.07,2023-01-01 19:00:00,96.57,0.03,2023-01-01 17:45:00,36
2023-01-02,96.03,0.04,2023-01-02 03:15:00,98.02,0.02,2023-01-02 03:15:00,100.4,-0.0,2023-01-02 01:45:00,36
2023-01-03,94.44,0.06,2023-01-03 21:15:00,98.41,0.02,2023-01-03 21:45:00,99.6,0.0,2023-01-03 01:15:00,36
2023-01-04,93.97,0.06,2023-01-04 08:30:00,96.01,0.04,2023-01-04 07:30:00,97.86,0.02,2023-01-04 06:45:00,36
2023-01-05,95.52,0.04,2023-01-05 07:30:00,98.77,0.01,2023-01-05 06:30:00,99.95,0.0,2023-01-05 06:30:00,36
2023-01-06,89.25,0.11,2023-01-06 08:15:00,95.16,0.05,2023-01-06 08:15:00,97.17,0.03,2023-01-06 08:15:00,36
2023-01-07,91.47,0.09,2023-01-07 18:15:00,95.83,0.04,2023-01-07 18:15:00,96.19,0.04,2023-01-07 18:15:00,36
2023-01-08,96.43,0.04,2023-01-08 16:00:00,98.02,0.02,2023-01-08 19:45:00,98.45,0.01,2023-01-08 19:45:00,36
2023-01-09,92.54,0.08,2023-01-09 07:30:00,95.18,0.05,2023-01-09 06:15:00,97.66,0.02,2023-01-09 05:30:00,36
2023-01-10,91.67,0.09,2023-01-10 19:15:00,97.22,0.03,2023-01-10 19:15:00,99.18,0.01,2023-01-10 18:30:00,36
2023-01-11,94.25,0.06,2023-01-11 17:45:00,98.0,0.02,2023-01-11 17:45:00,99.83,0.0,2023-01-11 17:00:00,36
2023-01-12,97.22,0.03,2023-01-12 00:45:00,98.61,0.01,2023-01-12 00:45:00,99.67,0.0,2023-01-12 00:00:00,36
2023-01-13,96.19,0.04,2023-01-13 07:00:00,99.09,0.01,2023-01-13 07:15:00,99.99,0.0,2023-01-13 06:15:00,36
2023-01-14,92.78,0.07,2023-01-14 17:30:00,94.09,0.06,2023-01-14 17:45:00,96.16,0.04,2023-01-14 17:45:00,36
2023-01-15,97.38,0.03,2023-01-15 17:15:00,98.25,0.02,2023-01-15 17:30:00,99.27,0.01,2023-01-15 02:30:00,36
2023-01-16,89.64,0.11,2023-01-16 07:45:00,92.64,0.08,2023-01-16 06:45:00,95.36,0.05,2023-01-16 06:30:00,36
2023-01-17,93.13,0.07,2023-01-17 09:30:00,96.83,0.03,2023-01-17 08:45:00,98.54,0.01,2023-01-17 07:45:00,36
2023-01-18,95.0,0.05,2023-01-18 14:30:00,96.85,0.03,2023-01-18 17:45:00,98.76,0.01,2023-01-18 17:45:00,36
2023-01-19,91.07,0.09,2023-01-19 09:00:00,96.15,0.04,2023-01-19 09:00:00,99.06,0.01,2023-01-19 08:45:00,36
