date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.97,0.06,2023-01-01 17:45:00,95.03,0.05,2023-01-01 16:45:00,96.78,0.03,2023-01-01 16:15:00,194
2023-01-02,78.91,0.25,2023-01-02 07:15:00,82.82,0.19,2023-01-02 07:00:00,88.2,0.13,2023-01-02 07:00:00,194
2023-01-03,43.31,1.23,2023-01-03 07:45:00,54.24,0.79,2023-01-03 07:00:00,65.88,0.49,2023-01-03 06:15:00,194
2023-01-04,63.34,0.54,2023-01-04 07:15:00,77.23,0.28,2023-01-04 06:45:00,83.03,0.19,2023-01-04 06:45:00,194
2023-01-05,66.35,0.48,2023-01-05 07:00:00,67.45,0.45,2023-01-05 07:00:00,74.2,0.33,2023-01-05 06:00:00,194
2023-01-06,51.8,0.87,2023-01-06 07:15:00,67.96,0.44,2023-01-06 07:30:00,76.56,0.29,2023-01-06 07:00:00,194
2023-01-07,90.45,0.1,2023-01-07 06:15:00,96.38,0.04,2023-01-07 05:15:00,97.81,0.02,2023-01-07 06:15:00,194
2023-01-08,93.43,0.07,2023-01-08 21:45:00,95.99,0.04,2023-01-08 20:45:00,96.56,0.03,2023-01-08 19:45:00,194
2023-01-09,25.08,2.81,2023-01-09 07:45:00,45.5,1.12,2023-01-09 07:15:00,59.53,0.64,2023-01-09 06:45:00,194
2023-01-10,30.09,2.18,2023-01-10 07:45:00,49.71,0.95,2023-01-10 07:00:00,62.51,0.56,2023-01-10 06:45:00,194
2023-01-11,28.56,2.35,2023-01-11 07:30:00,44.8,1.16,2023-01-11 07:15:00,56.81,0.71,2023-01-11 06:30:00,194
2023-01-12,17.88,4.31,2023-01-12 07:45:00,24.32,2.92,2023-01-12 07:15:00,44.21,1.18,2023-01-12 07:00:00,194
2023-01-13,69.91,0.4,2023-01-13 07:45:00,77.52,0.27,2023-01-13 07:45:00,83.62,0.18,2023-01-13 07:15:00,194
2023-01-14,91.51,0.09,2023-01-14 04:45:00,93.33,0.07,2023-01-14 03:30:00,95.79,0.04,2023-01-14 03:45:00,194
2023-01-15,91.43,0.09,2023-01-15 05:00:00,95.44,0.04,2023-01-15 04:00:00,96.96,0.03,2023-01-15 03:30:00,194
2023-01-16,24.57,2.88,2023-01-16 08:00:00,32.79,1.92,2023-01-16 07:15:00,49.03,0.98,2023-01-16 06:45:00,194
2023-01-17,20.66,3.61,2023-01-17 07:30:00,43.33,1.23,2023-01-17 07:15:00,61.83,0.58,2023-01-17 07:15:00,194
2023-01-18,39.08,1.46,2023-01-18 07:45:00,55.03,0.77,2023-01-18 07:15:00,68.1,0.44,2023-01-18 06:15:00,194
2023-01-19,48.87,0.98,2023-01-19 07:15:00,65.3,0.5,2023-01-19 07:15:00,73.68,0.34,2023-01-19 06:45:00,194
2023-01-20,67.41,0.45,2023-01-20 07:45:00,74.49,0.32,2023-01-20 07:00:00,82.72,0.2,2023-01-20 06:15:00,194
2023-01-21,90.73,0.1,2023-01-21 14:30:00,92.41,0.08,2023-01-21 14:30:00,95.19,0.05,2023-01-21 14:15:00,194
2023-01-22,95.34,0.05,2023-01-22 23:00:00,99.63,0.0,2023-01-22 03:00:00,99.75,0.0,2023-01-22 02:00:00,194
2023-01-23,21.21,3.49,2023-01-23 07:30:00,48.12,1.01,2023-01-23 06:45:00,63.0,0.55,2023-01-23 06:15:00,194
2023-01-24,21.24,3.48,2023-01-24 07:45:00,28.01,2.41,2023-01-24 07:00:00,44.41,1.18,2023-01-24 06:45:00,194
2023-01-25,37.6,1.56,2023-01-25 07:30:00,55.05,0.77,2023-01-25 07:00:00,67.14,0.46,2023-01-25 07:00:00,194
2023-01-26,24.73,2.86,2023-01-26 07:30:00,32.26,1.97,2023-01-26 07:15:00,48.28,1.01,2023-01-26 06:30:00,194
2023-01-27,58.8,0.66,2023-01-27 07:30:00,70.54,0.39,2023-01-27 07:00:00,79.23,0.25,2023-01-27 07:00:00,194
2023-01-28,89.87,0.11,2023-01-28 18:15:00,94.42,0.06,2023-01-28 15:15:00,95.38,0.05,2023-01-28 16:00:00,194
2023-01-29,98.87,0.01,2023-01-29 22:45:00,100.8,-0.01,2023-01-29 02:15:00,101.33,-0.01,2023-01-29 02:15:00,194
2023-01-30,28.33,2.38,2023-01-30 07:45:00,37.34,1.58,2023-01-30 07:15:00,54.55,0.78,2023-01-30 07:00:00,194
2023-01-31,29.46,2.25,2023-01-31 07:45:00,45.93,1.11,2023-01-31 07:15:00,59.78,0.63,2023-01-31 06:30:00,194
2023-02-01,44.41,1.18,2023-02-01 07:30:00,56.55,0.72,2023-02-01 06:30:00,68.4,0.43,2023-02-01 06:30:00,194
2023-02-02,19.95,3.77,2023-02-02 07:45:00,34.74,1.76,2023-02-02 07:00:00,51.88,0.87,2023-02-02 06:45:00,194
2023-02-03,61.85,0.58,2023-02-03 07:15:00,68.6,0.43,2023-02-03 06:45:00,76.03,0.3,2023-02-03 05:45:00,194
2023-02-04,90.69,0.1,2023-02-04 01:45:00,94.62,0.05,2023-02-04 04:45:00,96.52,0.03,2023-02-04 04:30:00,194
2023-02-05,90.61,0.1,2023-02-05 14:45:00,97.52,0.02,2023-02-05 13:45:00,99.17,0.01,2023-02-05 13:15:00,194
2023-02-06,24.49,2.89,2023-02-06 08:15:00,32.73,1.93,2023-02-06 07:15:00,50.46,0.92,2023-02-06 06:45:00,194
2023-02-07,40.53,1.38,2023-02-07 08:00:00,47.61,1.03,2023-02-07 07:00:00,64.74,0.51,2023-02-07 07:00:00,194
2023-02-08,32.24,1.97,2023-02-08 07:45:00,58.12,0.68,2023-02-08 07:00:00,68.6,0.43,2023-02-08 06:45:00,194
2023-02-09,24.65,2.87,2023-02-09 07:45:00,44.54,1.17,2023-02-09 07:00:00,60.15,0.62,2023-02-09 07:15:00,194
2023-02-10,67.72,0.45,2023-02-10 08:15:00,74.18,0.33,2023-02-10 07:15:00,81.27,0.22,2023-02-10 06:30:00,194
2023-02-11,92.76,0.07,2023-02-11 06:30:00,96.11,0.04,2023-02-11 06:15:00,96.69,0.03,2023-02-11 04:15:00,194
2023-02-12,95.66,0.04,2023-02-12 16:00:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 00:15:00,194
2023-02-13,39.01,1.47,2023-02-13 08:00:00,52.19,0.86,2023-02-13 07:00:00,66.12,0.48,2023-02-13 07:00:00,194
2023-02-14,21.95,3.34,2023-02-14 07:45:00,39.57,1.43,2023-02-14 07:15:00,56.29,0.73,2023-02-14 06:45:00,194
2023-02-15,30.56,2.13,2023-02-15 07:30:00,40.94,1.35,2023-02-15 07:00:00,58.48,0.67,2023-02-15 06:30:00,194
2023-02-16,37.25,1.58,2023-02-16 07:30:00,54.95,0.77,2023-02-16 06:45:00,67.36,0.46,2023-02-16 07:15:00,194
2023-02-17,35.88,1.68,2023-02-17 07:45:00,49.98,0.94,2023-02-17 07:00:00,63.16,0.55,2023-02-17 06:00:00,194
2023-02-18,94.17,0.06,2023-02-18 10:30:00,98.14,0.02,2023-02-18 09:15:00,98.68,0.01,2023-02-18 08:15:00,194
2023-02-19,92.14,0.08,2023-02-19 22:45:00,96.07,0.04,2023-02-19 22:00:00,100.39,-0.0,2023-02-19 01:45:00,194
2023-02-20,71.24,0.38,2023-02-20 07:30:00,80.2,0.23,2023-02-20 06:45:00,84.57,0.17,2023-02-20 05:45:00,194
2023-02-21,68.62,0.43,2023-02-21 07:00:00,72.67,0.35,2023-02-21 06:45:00,80.05,0.23,2023-02-21 05:45:00,194
2023-02-22,73.75,0.33,2023-02-22 07:30:00,78.46,0.26,2023-02-22 07:00:00,81.23,0.22,2023-02-22 06:45:00,194
2023-02-23,57.39,0.7,2023-02-23 07:15:00,70.11,0.4,2023-02-23 07:00:00,77.44,0.27,2023-02-23 06:30:00,194
2023-02-24,35.88,1.68,2023-02-24 15:15:00,68.27,0.44,2023-02-24 15:00:00,72.63,0.35,2023-02-24 15:30:00,194
2023-02-25,95.07,0.05,2023-02-25 18:45:00,99.8,0.0,2023-02-25 09:30:00,100.16,-0.0,2023-02-25 08:15:00,194
2023-02-26,97.54,0.02,2023-02-26 16:30:00,99.71,0.0,2023-02-26 16:30:00,100.51,-0.0,2023-02-26 16:30:00,194
2023-02-27,65.45,0.5,2023-02-27 07:30:00,74.12,0.33,2023-02-27 07:15:00,81.57,0.21,2023-02-27 06:30:00,194
2023-02-28,48.44,1.0,2023-02-28 17:45:00,69.84,0.41,2023-02-28 17:15:00,78.89,0.25,2023-02-28 16:15:00,194
2023-03-01,79.66,0.24,2023-03-01 07:15:00,80.58,0.23,2023-03-01 07:15:00,84.51,0.17,2023-03-01 06:30:00,194
2023-03-02,69.48,0.41,2023-03-02 07:15:00,77.45,0.27,2023-03-02 07:15:00,82.07,0.21,2023-03-02 07:00:00,194
2023-03-03,87.79,0.13,2023-03-03 07:30:00,90.9,0.09,2023-03-03 06:00:00,91.56,0.09,2023-03-03 06:15:00,194
2023-03-04,90.1,0.1,2023-03-04 02:15:00,97.89,0.02,2023-03-04 04:15:00,99.32,0.01,2023-03-04 10:00:00,194
2023-03-05,97.42,0.02,2023-03-05 17:30:00,100.0,0.0,2023-03-05 01:00:00,101.71,-0.02,2023-03-05 01:30:00,194
2023-03-06,26.56,2.6,2023-03-06 08:00:00,41.63,1.32,2023-03-06 07:15:00,57.47,0.69,2023-03-06 06:30:00,194
2023-03-07,56.46,0.72,2023-03-07 07:30:00,73.14,0.34,2023-03-07 06:30:00,80.97,0.22,2023-03-07 05:45:00,194
2023-03-08,34.66,1.77,2023-03-08 07:30:00,43.72,1.21,2023-03-08 07:00:00,52.58,0.85,2023-03-08 07:00:00,194
2023-03-09,31.89,2.01,2023-03-09 08:00:00,50.63,0.92,2023-03-09 07:15:00,61.91,0.58,2023-03-09 06:15:00,194
2023-03-10,51.13,0.9,2023-03-10 07:45:00,62.09,0.57,2023-03-10 07:15:00,73.54,0.34,2023-03-10 07:15:00,194
2023-03-11,91.43,0.09,2023-03-11 04:30:00,94.89,0.05,2023-03-11 04:30:00,99.53,0.0,2023-03-11 03:15:00,194
2023-03-12,97.73,0.02,2023-03-12 00:00:00,98.2,0.02,2023-03-12 00:00:00,98.8,0.01,2023-03-12 00:00:00,194
2023-03-13,42.14,1.29,2023-03-13 07:45:00,51.04,0.9,2023-03-13 07:30:00,63.84,0.53,2023-03-13 07:00:00,194
2023-03-14,31.46,2.05,2023-03-14 07:30:00,45.68,1.12,2023-03-14 07:00:00,58.19,0.67,2023-03-14 06:00:00,194
2023-03-15,61.93,0.58,2023-03-15 07:30:00,72.97,0.35,2023-03-15 07:00:00,80.01,0.23,2023-03-15 06:00:00,194
2023-03-16,29.81,2.21,2023-03-16 07:45:00,49.14,0.97,2023-03-16 07:15:00,63.08,0.55,2023-03-16 06:45:00,194
2023-03-17,42.18,1.29,2023-03-17 07:30:00,61.09,0.6,2023-03-17 06:45:00,73.4,0.34,2023-03-17 06:45:00,194
2023-03-18,88.03,0.13,2023-03-18 05:30:00,90.94,0.09,2023-03-18 05:45:00,92.8,0.07,2023-03-18 05:15:00,194
2023-03-19,97.65,0.02,2023-03-19 11:00:00,99.3,0.01,2023-03-19 10:00:00,100.51,-0.0,2023-03-19 00:15:00,194
2023-03-20,38.65,1.49,2023-03-20 08:00:00,52.84,0.84,2023-03-20 07:15:00,66.34,0.48,2023-03-20 07:15:00,194
2023-03-21,25.16,2.79,2023-03-21 08:00:00,41.1,1.35,2023-03-21 07:15:00,53.66,0.81,2023-03-21 07:00:00,194
2023-03-22,52.78,0.84,2023-03-22 07:30:00,63.5,0.54,2023-03-22 07:15:00,74.15,0.33,2023-03-22 07:00:00,194
2023-03-23,50.98,0.9,2023-03-23 07:45:00,62.4,0.57,2023-03-23 07:15:00,73.24,0.34,2023-03-23 06:30:00,194
2023-03-24,60.29,0.62,2023-03-24 07:45:00,74.33,0.32,2023-03-24 07:00:00,80.8,0.22,2023-03-24 06:30:00,194
2023-03-25,92.57,0.08,2023-03-25 05:15:00,96.21,0.04,2023-03-25 04:15:00,99.22,0.01,2023-03-25 03:15:00,194
2023-03-26,94.52,0.05,2023-03-26 21:30:00,98.79,0.01,2023-03-26 06:00:00,99.19,0.01,2023-03-26 05:00:00,194
2023-03-27,27.74,2.45,2023-03-27 07:45:00,52.31,0.86,2023-03-27 06:45:00,65.26,0.5,2023-03-27 07:00:00,194
2023-03-28,38.69,1.49,2023-03-28 07:45:00,51.53,0.88,2023-03-28 07:15:00,64.14,0.53,2023-03-28 06:15:00,194
2023-03-29,63.22,0.55,2023-03-29 07:00:00,74.37,0.32,2023-03-29 07:00:00,77.74,0.27,2023-03-29 06:30:00,194
2023-03-30,19.64,3.84,2023-03-30 07:45:00,35.62,1.7,2023-03-30 07:15:00,53.86,0.8,2023-03-30 06:30:00,194
2023-03-31,48.2,1.01,2023-03-31 07:45:00,63.81,0.53,2023-03-31 06:45:00,72.18,0.36,2023-03-31 06:00:00,194
2023-04-01,89.2,0.11,2023-04-01 05:00:00,93.19,0.07,2023-04-01 04:45:00,93.73,0.06,2023-04-01 03:30:00,194
2023-04-02,96.91,0.03,2023-04-02 05:30:00,98.45,0.01,2023-04-02 05:00:00,98.97,0.01,2023-04-02 04:00:00,194
2023-04-03,31.57,2.04,2023-04-03 07:45:00,56.73,0.72,2023-04-03 06:45:00,67.78,0.45,2023-04-03 06:30:00,194
2023-04-04,37.01,1.6,2023-04-04 07:30:00,50.84,0.91,2023-04-04 07:15:00,63.91,0.53,2023-04-04 06:45:00,194
2023-04-05,38.03,1.53,2023-04-05 07:30:00,52.66,0.84,2023-04-05 07:15:00,65.48,0.5,2023-04-05 06:45:00,194
2023-04-06,31.42,2.05,2023-04-06 07:45:00,39.93,1.41,2023-04-06 07:15:00,53.56,0.81,2023-04-06 06:45:00,194
2023-04-07,51.29,0.89,2023-04-07 07:45:00,54.79,0.77,2023-04-07 07:15:00,63.67,0.54,2023-04-07 07:00:00,194
2023-04-08,98.67,0.01,2023-04-08 20:00:00,100.53,-0.0,2023-04-08 19:45:00,101.28,-0.01,2023-04-08 19:15:00,194
2023-04-09,96.52,0.03,2023-04-09 14:15:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:30:00,194
2023-04-10,96.01,0.04,2023-04-10 22:15:00,98.0,0.02,2023-04-10 21:45:00,99.6,0.0,2023-04-10 20:30:00,194
2023-04-11,25.04,2.81,2023-04-11 08:00:00,26.25,2.64,2023-04-11 07:45:00,38.88,1.48,2023-04-11 07:30:00,194
2023-04-12,28.91,2.31,2023-04-12 08:00:00,43.97,1.2,2023-04-12 07:45:00,57.07,0.71,2023-04-12 06:30:00,194
2023-04-13,21.99,3.33,2023-04-13 08:00:00,47.38,1.04,2023-04-13 07:45:00,61.96,0.58,2023-04-13 07:15:00,194
2023-04-14,63.34,0.54,2023-04-14 07:45:00,70.64,0.39,2023-04-14 07:00:00,78.14,0.26,2023-04-14 07:00:00,194
2023-04-15,79.26,0.25,2023-04-15 05:45:00,88.01,0.13,2023-04-15 04:45:00,90.86,0.09,2023-04-15 03:45:00,194
2023-04-16,94.29,0.06,2023-04-16 12:00:00,99.98,0.0,2023-04-16 02:30:00,99.99,0.0,2023-04-16 01:30:00,194
2023-04-17,34.59,1.78,2023-04-17 08:30:00,45.36,1.13,2023-04-17 07:45:00,57.33,0.7,2023-04-17 07:30:00,194
2023-04-18,22.61,3.21,2023-04-18 08:00:00,48.47,1.0,2023-04-18 07:15:00,63.05,0.55,2023-04-18 07:15:00,194
2023-04-19,61.23,0.59,2023-04-19 07:30:00,70.5,0.39,2023-04-19 07:00:00,77.31,0.28,2023-04-19 06:00:00,194
2023-04-20,26.25,2.64,2023-04-20 07:45:00,43.19,1.23,2023-04-20 07:15:00,61.1,0.6,2023-04-20 06:30:00,194
2023-04-21,42.33,1.28,2023-04-21 13:45:00,68.17,0.44,2023-04-21 13:15:00,78.06,0.26,2023-04-21 13:15:00,194
2023-04-22,87.68,0.13,2023-04-22 09:45:00,89.16,0.11,2023-04-22 08:45:00,91.2,0.09,2023-04-22 08:00:00,194
2023-04-23,98.28,0.02,2023-04-23 10:15:00,99.84,0.0,2023-04-23 21:15:00,100.91,-0.01,2023-04-23 06:00:00,194
2023-04-24,79.3,0.25,2023-04-24 07:45:00,88.62,0.12,2023-04-24 16:45:00,91.9,0.08,2023-04-24 05:45:00,194
2023-04-25,84.47,0.17,2023-04-25 07:30:00,89.91,0.11,2023-04-25 06:45:00,92.94,0.07,2023-04-25 07:15:00,194
2023-04-26,76.53,0.29,2023-04-26 16:15:00,82.22,0.2,2023-04-26 07:45:00,85.3,0.16,2023-04-26 07:15:00,194
2023-04-27,68.23,0.44,2023-04-27 07:45:00,77.93,0.27,2023-04-27 07:15:00,83.66,0.18,2023-04-27 06:30:00,194
2023-04-28,82.98,0.19,2023-04-28 07:30:00,84.62,0.17,2023-04-28 07:30:00,86.54,0.15,2023-04-28 05:45:00,194
2023-04-29,94.17,0.06,2023-04-29 15:00:00,96.77,0.03,2023-04-29 02:00:00,99.43,0.01,2023-04-29 09:15:00,194
2023-04-30,97.5,0.02,2023-04-30 05:00:00,98.75,0.01,2023-04-30 04:00:00,100.74,-0.01,2023-04-30 03:30:00,194
