date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:00:00,58
2023-01-02,95.37,0.11,2023-01-02 09:45:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,58
2023-01-03,77.78,0.63,2023-01-03 17:15:00,90.74,0.23,2023-01-03 21:15:00,93.83,0.15,2023-01-03 20:45:00,58
2023-01-04,93.06,0.17,2023-01-04 19:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 01:00:00,58
2023-01-05,85.19,0.39,2023-01-05 16:00:00,96.3,0.09,2023-01-05 16:00:00,98.46,0.03,2023-01-05 20:45:00,58
2023-01-06,92.59,0.18,2023-01-06 16:30:00,97.69,0.05,2023-01-06 15:15:00,100.31,-0.01,2023-01-06 15:00:00,58
2023-01-07,100.0,0.0,2023-01-07 13:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,58
2023-01-08,100.0,0.0,2023-01-08 22:30:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 21:00:00,58
2023-01-09,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:15:00,104.32,-0.09,2023-01-09 04:00:00,58
2023-01-10,86.57,0.34,2023-01-10 09:00:00,96.99,0.07,2023-01-10 16:15:00,99.32,0.02,2023-01-10 16:15:00,58
2023-01-11,90.37,0.24,2023-01-11 17:45:00,93.8,0.15,2023-01-11 17:45:00,95.15,0.11,2023-01-11 17:15:00,58
2023-01-12,87.96,0.3,2023-01-12 19:15:00,93.98,0.14,2023-01-12 18:15:00,97.22,0.06,2023-01-12 17:15:00,58
2023-01-13,86.11,0.36,2023-01-13 16:45:00,98.75,0.03,2023-01-13 07:30:00,99.17,0.02,2023-01-13 06:30:00,58
2023-01-14,91.67,0.2,2023-01-14 14:00:00,99.54,0.01,2023-01-14 13:45:00,100.0,0.0,2023-01-14 01:30:00,58
2023-01-15,83.33,0.44,2023-01-15 14:00:00,100.0,0.0,2023-01-15 05:00:00,104.85,-0.1,2023-01-15 04:15:00,58
2023-01-16,96.3,0.09,2023-01-16 17:00:00,100.0,0.0,2023-01-16 20:00:00,102.25,-0.05,2023-01-16 20:15:00,58
2023-01-17,91.94,0.19,2023-01-17 19:00:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 01:30:00,58
2023-01-18,81.48,0.51,2023-01-18 18:45:00,95.6,0.1,2023-01-18 17:15:00,99.41,0.01,2023-01-18 16:45:00,58
2023-01-19,85.19,0.39,2023-01-19 15:45:00,92.59,0.18,2023-01-19 15:00:00,101.02,-0.02,2023-01-19 15:00:00,58
2023-01-20,92.59,0.18,2023-01-20 18:00:00,100.0,0.0,2023-01-20 22:00:00,102.47,-0.05,2023-01-20 00:45:00,58
2023-01-21,88.43,0.29,2023-01-21 09:45:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 00:45:00,58
2023-01-22,88.89,0.28,2023-01-22 20:45:00,94.44,0.13,2023-01-22 20:45:00,96.3,0.09,2023-01-22 20:45:00,58
2023-01-23,85.19,0.39,2023-01-23 07:15:00,95.97,0.09,2023-01-23 17:45:00,99.23,0.02,2023-01-23 05:15:00,58
2023-01-24,94.44,0.13,2023-01-24 08:00:00,99.31,0.02,2023-01-24 18:30:00,100.0,0.0,2023-01-24 01:45:00,58
2023-01-25,92.31,0.18,2023-01-25 16:15:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 20:15:00,58
2023-01-26,85.65,0.37,2023-01-26 05:00:00,96.53,0.08,2023-01-26 17:30:00,97.99,0.05,2023-01-26 03:00:00,58
2023-01-27,83.8,0.43,2023-01-27 16:15:00,98.61,0.03,2023-01-27 20:15:00,100.0,0.0,2023-01-27 00:15:00,58
2023-01-28,97.04,0.07,2023-01-28 10:00:00,100.0,0.0,2023-01-28 01:45:00,102.16,-0.05,2023-01-28 01:45:00,58
2023-01-29,100.0,0.0,2023-01-29 16:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 03:45:00,58
2023-01-30,90.46,0.23,2023-01-30 08:00:00,95.93,0.09,2023-01-30 07:15:00,100.0,0.0,2023-01-30 00:00:00,58
2023-01-31,92.59,0.18,2023-01-31 19:45:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 01:00:00,58
2023-02-01,85.19,0.39,2023-02-01 12:15:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 20:15:00,58
2023-02-02,87.5,0.32,2023-02-02 17:15:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,58
2023-02-03,98.33,0.04,2023-02-03 11:30:00,102.08,-0.05,2023-02-03 02:45:00,104.78,-0.1,2023-02-03 02:45:00,58
2023-02-04,93.98,0.14,2023-02-04 13:30:00,97.92,0.05,2023-02-04 13:15:00,99.69,0.01,2023-02-04 01:30:00,58
2023-02-05,80.56,0.54,2023-02-05 13:00:00,93.52,0.15,2023-02-05 12:45:00,98.15,0.04,2023-02-05 12:45:00,58
2023-02-06,90.74,0.23,2023-02-06 18:00:00,95.6,0.1,2023-02-06 17:00:00,100.0,0.0,2023-02-06 02:45:00,58
2023-02-07,89.81,0.25,2023-02-07 08:00:00,94.72,0.12,2023-02-07 16:15:00,96.48,0.08,2023-02-07 16:15:00,58
2023-02-08,77.78,0.63,2023-02-08 17:30:00,92.13,0.19,2023-02-08 17:30:00,97.84,0.05,2023-02-08 02:45:00,58
2023-02-09,96.48,0.08,2023-02-09 15:30:00,98.24,0.04,2023-02-09 15:30:00,101.2,-0.03,2023-02-09 15:30:00,58
2023-02-10,88.89,0.28,2023-02-10 16:30:00,94.44,0.13,2023-02-10 16:15:00,96.3,0.09,2023-02-10 16:15:00,58
2023-02-11,82.41,0.47,2023-02-11 18:00:00,87.04,0.33,2023-02-11 16:45:00,91.36,0.21,2023-02-11 16:30:00,58
2023-02-12,89.81,0.25,2023-02-12 02:00:00,94.91,0.12,2023-02-12 01:00:00,97.22,0.06,2023-02-12 00:00:00,58
2023-02-13,73.89,0.79,2023-02-13 13:45:00,90.65,0.23,2023-02-13 13:15:00,93.67,0.15,2023-02-13 13:15:00,58
2023-02-14,89.81,0.25,2023-02-14 16:45:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 02:15:00,58
2023-02-15,91.39,0.21,2023-02-15 17:30:00,92.92,0.17,2023-02-15 17:30:00,94.66,0.13,2023-02-15 17:00:00,58
2023-02-16,96.94,0.07,2023-02-16 19:15:00,100.0,0.0,2023-02-16 01:15:00,100.0,0.0,2023-02-16 01:30:00,58
2023-02-17,87.96,0.3,2023-02-17 14:00:00,96.2,0.09,2023-02-17 13:30:00,100.0,0.0,2023-02-17 00:45:00,58
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 04:30:00,100.0,0.0,2023-02-18 02:45:00,58
2023-02-19,99.07,0.02,2023-02-19 11:15:00,107.41,-0.15,2023-02-19 05:15:00,108.33,-0.17,2023-02-19 19:45:00,58
2023-02-20,75.93,0.7,2023-02-20 18:15:00,93.19,0.16,2023-02-20 17:15:00,100.71,-0.02,2023-02-20 16:15:00,58
2023-02-21,70.37,0.94,2023-02-21 21:30:00,85.19,0.39,2023-02-21 21:00:00,92.28,0.19,2023-02-21 20:15:00,58
2023-02-22,91.39,0.21,2023-02-22 17:15:00,101.62,-0.04,2023-02-22 12:00:00,102.78,-0.06,2023-02-22 00:45:00,58
2023-02-23,97.31,0.06,2023-02-23 18:30:00,100.0,0.0,2023-02-23 04:45:00,100.0,0.0,2023-02-23 04:00:00,58
2023-02-24,99.07,0.02,2023-02-24 16:15:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,58
2023-02-25,96.76,0.07,2023-02-25 10:30:00,99.77,0.01,2023-02-25 10:00:00,104.48,-0.1,2023-02-25 19:00:00,58
2023-02-26,90.28,0.24,2023-02-26 12:30:00,99.54,0.01,2023-02-26 09:00:00,99.69,0.01,2023-02-26 08:00:00,58
2023-02-27,100.0,0.0,2023-02-27 05:30:00,100.0,0.0,2023-02-27 06:00:00,100.0,0.0,2023-02-27 04:15:00,58
2023-02-28,87.04,0.33,2023-02-28 22:45:00,93.52,0.15,2023-02-28 22:00:00,95.68,0.1,2023-02-28 20:45:00,58
2023-03-01,53.52,1.93,2023-03-01 17:45:00,63.33,1.29,2023-03-01 17:00:00,74.69,0.75,2023-03-01 16:15:00,58
2023-03-02,79.54,0.57,2023-03-02 17:45:00,93.24,0.16,2023-03-02 16:45:00,98.73,0.03,2023-03-02 16:00:00,58
2023-03-03,53.61,1.92,2023-03-03 17:45:00,61.53,1.39,2023-03-03 16:45:00,72.59,0.84,2023-03-03 16:00:00,58
2023-03-04,72.22,0.85,2023-03-04 11:00:00,92.13,0.19,2023-03-04 14:00:00,97.16,0.06,2023-03-04 13:45:00,58
2023-03-05,87.5,0.32,2023-03-05 14:30:00,97.45,0.06,2023-03-05 13:45:00,98.7,0.03,2023-03-05 06:45:00,58
2023-03-06,78.98,0.59,2023-03-06 16:15:00,97.82,0.05,2023-03-06 15:15:00,99.48,0.01,2023-03-06 14:15:00,58
2023-03-07,90.0,0.25,2023-03-07 16:00:00,100.0,0.0,2023-03-07 02:45:00,102.16,-0.05,2023-03-07 00:15:00,58
2023-03-08,97.22,0.06,2023-03-08 19:15:00,100.0,0.0,2023-03-08 01:15:00,101.54,-0.03,2023-03-08 00:00:00,58
2023-03-09,81.94,0.49,2023-03-09 18:30:00,96.99,0.07,2023-03-09 18:30:00,102.78,-0.06,2023-03-09 17:00:00,58
2023-03-10,92.5,0.18,2023-03-10 18:00:00,99.54,0.01,2023-03-10 09:00:00,103.83,-0.08,2023-03-10 08:00:00,58
2023-03-11,78.7,0.6,2023-03-11 20:30:00,100.0,0.0,2023-03-11 04:30:00,101.3,-0.03,2023-03-11 15:45:00,58
2023-03-12,98.15,0.04,2023-03-12 18:15:00,99.07,0.02,2023-03-12 18:00:00,100.0,0.0,2023-03-12 05:15:00,58
2023-03-13,85.19,0.39,2023-03-13 11:45:00,91.44,0.21,2023-03-13 11:00:00,100.0,0.0,2023-03-13 00:00:00,58
2023-03-14,70.09,0.95,2023-03-14 07:45:00,89.68,0.26,2023-03-14 08:15:00,96.67,0.08,2023-03-14 07:30:00,58
2023-03-15,94.44,0.13,2023-03-15 13:15:00,100.0,0.0,2023-03-15 01:15:00,100.0,0.0,2023-03-15 01:15:00,58
