date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.94,0.33,2023-01-01 18:30:00,87.75,0.28,2023-01-01 17:45:00,91.84,0.18,2023-01-01 17:45:00,15
2023-01-02,72.73,0.76,2023-01-02 06:30:00,84.39,0.37,2023-01-02 05:45:00,89.59,0.23,2023-01-02 05:30:00,15
2023-01-03,61.78,1.25,2023-01-03 17:15:00,71.09,0.82,2023-01-03 16:30:00,74.3,0.7,2023-01-03 15:30:00,15
2023-01-04,42.42,2.74,2023-01-04 18:45:00,69.11,0.9,2023-01-04 18:15:00,79.21,0.53,2023-01-04 17:15:00,15
2023-01-05,54.55,1.68,2023-01-05 08:30:00,68.69,0.92,2023-01-05 17:00:00,67.37,0.98,2023-01-05 15:45:00,15
2023-01-06,31.57,4.38,2023-01-06 14:30:00,61.11,1.29,2023-01-06 14:15:00,70.71,0.84,2023-01-06 14:30:00,15
2023-01-07,51.94,1.87,2023-01-07 17:45:00,65.28,1.07,2023-01-07 17:00:00,69.47,0.89,2023-01-07 17:45:00,15
2023-01-08,76.52,0.62,2023-01-08 17:15:00,88.26,0.27,2023-01-08 17:30:00,89.73,0.23,2023-01-08 17:15:00,15
2023-01-09,51.68,1.89,2023-01-09 09:00:00,61.74,1.25,2023-01-09 08:00:00,72.08,0.78,2023-01-09 07:45:00,15
2023-01-10,48.91,2.11,2023-01-10 07:45:00,56.52,1.55,2023-01-10 07:00:00,64.03,1.13,2023-01-10 07:00:00,15
2023-01-11,43.6,2.61,2023-01-11 17:00:00,64.35,1.12,2023-01-11 16:00:00,69.67,0.88,2023-01-11 15:30:00,15
2023-01-12,56.14,1.58,2023-01-12 07:45:00,64.02,1.14,2023-01-12 07:30:00,73.2,0.74,2023-01-12 06:45:00,15
2023-01-13,51.26,1.92,2023-01-13 16:30:00,64.52,1.11,2023-01-13 15:30:00,66.3,1.03,2023-01-13 14:15:00,15
