date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.04,2023-01-01 19:00:00,95.21,0.03,2023-01-01 18:00:00,95.92,0.02,2023-01-01 17:00:00,219
2023-01-02,84.88,0.1,2023-01-02 03:15:00,90.15,0.06,2023-01-02 06:00:00,91.47,0.05,2023-01-02 06:00:00,219
2023-01-03,86.02,0.09,2023-01-03 02:45:00,89.3,0.07,2023-01-03 02:45:00,90.78,0.06,2023-01-03 02:30:00,219
2023-01-04,85.95,0.09,2023-01-04 00:30:00,90.25,0.06,2023-01-04 04:45:00,91.83,0.05,2023-01-04 04:00:00,219
2023-01-05,79.5,0.15,2023-01-05 02:00:00,85.42,0.1,2023-01-05 01:00:00,88.56,0.07,2023-01-05 00:00:00,219
2023-01-06,91.86,0.05,2023-01-06 06:00:00,93.55,0.04,2023-01-06 17:15:00,94.25,0.03,2023-01-06 05:30:00,219
2023-01-07,88.55,0.07,2023-01-07 16:45:00,89.12,0.07,2023-01-07 16:15:00,91.0,0.06,2023-01-07 16:15:00,219
2023-01-08,92.43,0.05,2023-01-08 22:45:00,94.71,0.03,2023-01-08 22:00:00,96.8,0.02,2023-01-08 17:15:00,219
2023-01-09,78.79,0.15,2023-01-09 17:45:00,82.79,0.12,2023-01-09 17:30:00,86.63,0.09,2023-01-09 16:45:00,219
2023-01-10,88.0,0.08,2023-01-10 02:00:00,91.71,0.05,2023-01-10 10:45:00,91.98,0.05,2023-01-10 10:15:00,219
2023-01-11,87.33,0.08,2023-01-11 02:15:00,91.38,0.05,2023-01-11 06:00:00,92.1,0.05,2023-01-11 05:45:00,219
2023-01-12,89.86,0.06,2023-01-12 02:30:00,94.13,0.04,2023-01-12 07:15:00,93.92,0.04,2023-01-12 01:00:00,219
2023-01-13,87.24,0.08,2023-01-13 01:15:00,90.32,0.06,2023-01-13 00:30:00,93.4,0.04,2023-01-13 16:45:00,219
2023-01-14,76.07,0.18,2023-01-14 19:15:00,79.37,0.15,2023-01-14 19:15:00,81.92,0.13,2023-01-14 19:15:00,219
2023-01-15,91.29,0.05,2023-01-15 04:00:00,93.89,0.04,2023-01-15 03:30:00,95.67,0.03,2023-01-15 03:30:00,219
2023-01-16,86.05,0.09,2023-01-16 04:00:00,86.87,0.09,2023-01-16 03:00:00,89.64,0.07,2023-01-16 11:45:00,219
2023-01-17,91.1,0.06,2023-01-17 18:00:00,93.76,0.04,2023-01-17 18:15:00,94.9,0.03,2023-01-17 17:15:00,219
2023-01-18,85.74,0.1,2023-01-18 01:30:00,88.13,0.08,2023-01-18 17:15:00,88.46,0.07,2023-01-18 17:30:00,219
2023-01-19,83.98,0.11,2023-01-19 17:45:00,87.9,0.08,2023-01-19 17:30:00,90.48,0.06,2023-01-19 16:45:00,219
2023-01-20,84.38,0.11,2023-01-20 04:15:00,88.39,0.08,2023-01-20 04:00:00,90.02,0.06,2023-01-20 04:00:00,219
2023-01-21,85.9,0.09,2023-01-21 03:00:00,91.04,0.06,2023-01-21 02:30:00,93.9,0.04,2023-01-21 02:30:00,219
2023-01-22,95.24,0.03,2023-01-22 17:15:00,95.64,0.03,2023-01-22 17:15:00,97.37,0.02,2023-01-22 16:30:00,219
2023-01-23,88.17,0.08,2023-01-23 04:00:00,91.94,0.05,2023-01-23 03:00:00,92.77,0.04,2023-01-23 02:00:00,219
2023-01-24,92.52,0.05,2023-01-24 18:45:00,94.05,0.04,2023-01-24 11:00:00,94.72,0.03,2023-01-24 12:00:00,219
2023-01-25,88.29,0.08,2023-01-25 01:45:00,92.23,0.05,2023-01-25 10:00:00,92.44,0.05,2023-01-25 10:30:00,219
2023-01-26,90.02,0.06,2023-01-26 13:15:00,91.24,0.05,2023-01-26 13:15:00,92.18,0.05,2023-01-26 12:00:00,219
2023-01-27,87.76,0.08,2023-01-27 02:45:00,91.36,0.05,2023-01-27 01:45:00,91.98,0.05,2023-01-27 01:30:00,219
2023-01-28,92.02,0.05,2023-01-28 18:00:00,94.02,0.04,2023-01-28 17:30:00,94.89,0.03,2023-01-28 17:45:00,219
2023-01-29,97.19,0.02,2023-01-29 04:30:00,97.95,0.01,2023-01-29 04:30:00,99.14,0.0,2023-01-29 17:30:00,219
2023-01-30,90.52,0.06,2023-01-30 03:45:00,93.21,0.04,2023-01-30 03:45:00,94.13,0.04,2023-01-30 11:30:00,219
2023-01-31,93.19,0.04,2023-01-31 01:15:00,93.21,0.04,2023-01-31 01:15:00,94.37,0.03,2023-01-31 01:15:00,219
2023-02-01,92.43,0.05,2023-02-01 01:45:00,94.38,0.03,2023-02-01 05:15:00,94.9,0.03,2023-02-01 04:15:00,219
2023-02-02,88.31,0.08,2023-02-02 02:45:00,93.18,0.04,2023-02-02 12:15:00,93.77,0.04,2023-02-02 11:15:00,219
2023-02-03,86.4,0.09,2023-02-03 04:15:00,90.76,0.06,2023-02-03 03:30:00,92.17,0.05,2023-02-03 02:45:00,219
2023-02-04,90.79,0.06,2023-02-04 11:15:00,93.42,0.04,2023-02-04 11:15:00,94.72,0.03,2023-02-04 11:15:00,219
2023-02-05,95.1,0.03,2023-02-05 22:30:00,97.0,0.02,2023-02-05 18:30:00,98.26,0.01,2023-02-05 18:30:00,219
2023-02-06,91.21,0.06,2023-02-06 04:00:00,94.1,0.04,2023-02-06 13:00:00,93.87,0.04,2023-02-06 11:45:00,219
