date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.22,2023-01-01 18:00:00,97.33,0.05,2023-01-01 12:15:00,101.16,-0.02,2023-01-01 00:15:00,13
2023-01-02,88.06,0.23,2023-01-02 17:30:00,94.79,0.09,2023-01-02 04:15:00,95.83,0.07,2023-01-02 03:15:00,13
2023-01-03,81.88,0.37,2023-01-03 13:45:00,94.41,0.1,2023-01-03 07:00:00,96.34,0.06,2023-01-03 06:30:00,13
2023-01-04,86.11,0.27,2023-01-04 01:30:00,92.67,0.13,2023-01-04 07:30:00,97.55,0.04,2023-01-04 06:45:00,13
2023-01-05,78.61,0.45,2023-01-05 19:30:00,86.7,0.26,2023-01-05 16:45:00,89.4,0.2,2023-01-05 17:00:00,13
2023-01-06,83.82,0.32,2023-01-06 08:00:00,94.03,0.11,2023-01-06 13:45:00,94.21,0.1,2023-01-06 20:15:00,13
2023-01-07,78.54,0.46,2023-01-07 18:15:00,88.92,0.21,2023-01-07 18:00:00,93.08,0.12,2023-01-07 18:15:00,13
2023-01-08,77.29,0.49,2023-01-08 16:00:00,88.92,0.21,2023-01-08 15:45:00,92.85,0.13,2023-01-08 14:30:00,13
2023-01-09,75.42,0.54,2023-01-09 08:00:00,88.47,0.22,2023-01-09 07:45:00,92.82,0.13,2023-01-09 02:00:00,13
2023-01-10,84.03,0.32,2023-01-10 19:15:00,90.97,0.17,2023-01-10 18:15:00,93.89,0.11,2023-01-10 17:15:00,13
2023-01-11,77.43,0.49,2023-01-11 16:45:00,84.48,0.31,2023-01-11 16:30:00,88.29,0.22,2023-01-11 15:30:00,13
2023-01-12,78.26,0.46,2023-01-12 16:45:00,88.44,0.22,2023-01-12 09:30:00,92.34,0.14,2023-01-12 08:15:00,13
2023-01-13,62.85,0.99,2023-01-13 17:45:00,73.78,0.59,2023-01-13 17:15:00,81.9,0.37,2023-01-13 17:00:00,13
2023-01-14,82.99,0.34,2023-01-14 14:00:00,93.51,0.12,2023-01-14 03:00:00,96.37,0.06,2023-01-14 02:30:00,13
2023-01-15,84.58,0.3,2023-01-15 11:30:00,89.34,0.2,2023-01-15 14:45:00,92.2,0.14,2023-01-15 14:00:00,13
2023-01-16,79.51,0.43,2023-01-16 10:45:00,83.47,0.33,2023-01-16 15:00:00,89.21,0.2,2023-01-16 14:00:00,13
2023-01-17,75.76,0.53,2023-01-17 07:45:00,82.53,0.35,2023-01-17 16:30:00,86.67,0.26,2023-01-17 15:45:00,13
2023-01-18,67.64,0.8,2023-01-18 11:30:00,79.69,0.42,2023-01-18 18:15:00,84.91,0.3,2023-01-18 17:15:00,13
2023-01-19,71.67,0.66,2023-01-19 18:15:00,80.8,0.4,2023-01-19 17:45:00,84.65,0.3,2023-01-19 17:45:00,13
2023-01-20,69.31,0.74,2023-01-20 16:45:00,78.02,0.47,2023-01-20 16:45:00,81.64,0.37,2023-01-20 16:45:00,13
2023-01-21,79.31,0.43,2023-01-21 10:15:00,88.78,0.21,2023-01-21 10:15:00,92.36,0.14,2023-01-21 21:00:00,13
2023-01-22,74.65,0.57,2023-01-22 08:00:00,87.33,0.24,2023-01-22 06:45:00,93.17,0.12,2023-01-22 06:00:00,13
2023-01-23,83.96,0.32,2023-01-23 17:30:00,87.05,0.25,2023-01-23 16:30:00,93.84,0.11,2023-01-23 16:15:00,13
2023-01-24,82.43,0.36,2023-01-24 08:30:00,85.1,0.29,2023-01-24 07:45:00,89.61,0.19,2023-01-24 06:45:00,13
2023-01-25,89.58,0.19,2023-01-25 04:15:00,94.79,0.09,2023-01-25 03:15:00,99.54,0.01,2023-01-25 01:45:00,13
2023-01-26,62.64,0.99,2023-01-26 07:45:00,74.76,0.56,2023-01-26 07:45:00,82.25,0.36,2023-01-26 07:15:00,13
2023-01-27,76.88,0.5,2023-01-27 16:45:00,80.97,0.39,2023-01-27 16:30:00,84.63,0.3,2023-01-27 16:30:00,13
2023-01-28,84.38,0.31,2023-01-28 11:00:00,92.81,0.13,2023-01-28 10:00:00,95.74,0.07,2023-01-28 09:00:00,13
2023-01-29,70.83,0.69,2023-01-29 02:30:00,85.76,0.28,2023-01-29 02:30:00,91.67,0.15,2023-01-29 02:30:00,13
2023-01-30,86.11,0.27,2023-01-30 23:00:00,89.51,0.2,2023-01-30 16:00:00,95.56,0.08,2023-01-30 15:30:00,13
2023-01-31,79.38,0.43,2023-01-31 17:00:00,83.23,0.34,2023-01-31 17:00:00,83.91,0.32,2023-01-31 17:00:00,13
2023-02-01,77.43,0.49,2023-02-01 18:45:00,85.07,0.29,2023-02-01 17:45:00,90.97,0.17,2023-02-01 18:00:00,13
2023-02-02,72.71,0.63,2023-02-02 19:00:00,83.37,0.33,2023-02-02 08:15:00,85.25,0.29,2023-02-02 15:30:00,13
2023-02-03,66.67,0.83,2023-02-03 17:30:00,75.52,0.54,2023-02-03 16:30:00,86.69,0.26,2023-02-03 16:30:00,13
