date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 02:15:00,98.78,0.01,2023-01-01 02:15:00,99.19,0.01,2023-01-01 02:15:00,46
2023-01-02,95.83,0.04,2023-01-02 08:00:00,98.96,0.01,2023-01-02 06:15:00,100.0,0.0,2023-01-02 02:15:00,46
2023-01-03,96.7,0.03,2023-01-03 12:30:00,99.34,0.01,2023-01-03 09:30:00,100.0,0.0,2023-01-03 02:15:00,46
2023-01-04,92.53,0.07,2023-01-04 09:45:00,99.22,0.01,2023-01-04 08:30:00,100.0,0.0,2023-01-04 01:45:00,46
2023-01-05,96.18,0.03,2023-01-05 13:00:00,99.77,0.0,2023-01-05 12:00:00,100.0,0.0,2023-01-05 02:15:00,46
2023-01-06,96.77,0.03,2023-01-06 14:00:00,99.08,0.01,2023-01-06 09:00:00,100.0,0.0,2023-01-06 00:00:00,46
2023-01-07,97.92,0.02,2023-01-07 18:30:00,99.13,0.01,2023-01-07 05:45:00,99.42,0.0,2023-01-07 04:45:00,46
2023-01-08,89.06,0.1,2023-01-08 17:30:00,98.0,0.02,2023-01-08 17:30:00,100.0,0.0,2023-01-08 03:30:00,46
2023-01-09,93.06,0.06,2023-01-09 10:45:00,98.09,0.02,2023-01-09 06:45:00,98.73,0.01,2023-01-09 06:30:00,46
2023-01-10,95.94,0.04,2023-01-10 19:00:00,99.48,0.0,2023-01-10 20:30:00,99.65,0.0,2023-01-10 20:30:00,46
2023-01-11,87.36,0.12,2023-01-11 17:00:00,96.2,0.03,2023-01-11 16:30:00,99.93,0.0,2023-01-11 15:30:00,46
2023-01-12,94.69,0.05,2023-01-12 17:30:00,98.28,0.01,2023-01-12 17:30:00,100.0,0.0,2023-01-12 01:45:00,46
2023-01-13,94.44,0.05,2023-01-13 14:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,46
2023-01-14,98.61,0.01,2023-01-14 21:30:00,99.65,0.0,2023-01-14 01:15:00,99.77,0.0,2023-01-14 02:00:00,46
2023-01-15,87.15,0.12,2023-01-15 13:00:00,97.36,0.02,2023-01-15 13:15:00,98.84,0.01,2023-01-15 18:15:00,46
2023-01-16,97.29,0.02,2023-01-16 08:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:00:00,46
2023-01-17,85.76,0.14,2023-01-17 07:30:00,96.6,0.03,2023-01-17 09:30:00,98.41,0.01,2023-01-17 07:30:00,46
2023-01-18,99.31,0.01,2023-01-18 10:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,46
2023-01-19,84.38,0.15,2023-01-19 15:45:00,89.76,0.1,2023-01-19 15:30:00,93.92,0.05,2023-01-19 14:30:00,46
2023-01-20,92.12,0.07,2023-01-20 13:15:00,98.92,0.01,2023-01-20 12:45:00,100.0,0.0,2023-01-20 01:30:00,46
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 03:15:00,46
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:30:00,46
2023-01-23,96.18,0.03,2023-01-23 06:45:00,98.18,0.02,2023-01-23 06:15:00,100.0,0.0,2023-01-23 00:45:00,46
2023-01-24,95.83,0.04,2023-01-24 10:15:00,96.91,0.03,2023-01-24 09:15:00,99.16,0.01,2023-01-24 08:45:00,46
2023-01-25,94.44,0.05,2023-01-25 06:30:00,97.22,0.02,2023-01-25 05:30:00,98.15,0.02,2023-01-25 04:30:00,46
2023-01-26,96.01,0.03,2023-01-26 09:15:00,99.27,0.01,2023-01-26 12:15:00,100.0,0.0,2023-01-26 00:00:00,46
2023-01-27,85.42,0.14,2023-01-27 02:45:00,92.71,0.07,2023-01-27 01:45:00,100.52,-0.0,2023-01-27 04:15:00,46
2023-01-28,96.28,0.03,2023-01-28 17:15:00,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 06:00:00,46
2023-01-29,85.42,0.14,2023-01-29 11:45:00,92.71,0.07,2023-01-29 11:30:00,97.57,0.02,2023-01-29 11:30:00,46
2023-01-30,98.61,0.01,2023-01-30 04:30:00,99.31,0.01,2023-01-30 03:30:00,99.54,0.0,2023-01-30 02:30:00,46
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,46
2023-02-01,89.24,0.1,2023-02-01 08:15:00,96.79,0.03,2023-02-01 07:45:00,98.15,0.02,2023-02-01 08:00:00,46
2023-02-02,94.79,0.05,2023-02-02 15:45:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 01:00:00,46
2023-02-03,96.18,0.03,2023-02-03 09:45:00,98.09,0.02,2023-02-03 09:00:00,100.0,0.0,2023-02-03 00:30:00,46
2023-02-04,100.0,0.0,2023-02-04 06:30:00,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 05:00:00,46
2023-02-05,86.56,0.13,2023-02-05 17:00:00,93.45,0.06,2023-02-05 16:45:00,96.91,0.03,2023-02-05 16:45:00,46
2023-02-06,94.79,0.05,2023-02-06 17:30:00,99.31,0.01,2023-02-06 05:00:00,100.0,0.0,2023-02-06 00:00:00,46
2023-02-07,94.86,0.05,2023-02-07 10:00:00,99.98,0.0,2023-02-07 09:00:00,100.0,0.0,2023-02-07 03:15:00,46
2023-02-08,96.18,0.03,2023-02-08 08:45:00,100.0,0.0,2023-02-08 04:15:00,100.0,0.0,2023-02-08 02:45:00,46
2023-02-09,86.11,0.13,2023-02-09 20:30:00,96.88,0.03,2023-02-09 20:30:00,99.31,0.01,2023-02-09 20:45:00,46
2023-02-10,97.22,0.02,2023-02-10 10:00:00,99.31,0.01,2023-02-10 05:30:00,100.0,0.0,2023-02-10 00:15:00,46
2023-02-11,94.79,0.05,2023-02-11 17:00:00,97.4,0.02,2023-02-11 17:00:00,98.26,0.01,2023-02-11 15:00:00,46
2023-02-12,100.0,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 01:45:00,46
2023-02-13,97.05,0.03,2023-02-13 16:30:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 00:00:00,46
2023-02-14,96.18,0.03,2023-02-14 23:00:00,99.95,0.0,2023-02-14 12:30:00,100.0,0.0,2023-02-14 00:00:00,46
2023-02-15,93.06,0.06,2023-02-15 08:45:00,96.88,0.03,2023-02-15 08:00:00,99.88,0.0,2023-02-15 07:00:00,46
2023-02-16,95.49,0.04,2023-02-16 11:15:00,100.0,0.0,2023-02-16 04:15:00,100.0,0.0,2023-02-16 00:15:00,46
2023-02-17,90.28,0.09,2023-02-17 09:45:00,93.32,0.06,2023-02-17 09:00:00,96.38,0.03,2023-02-17 08:15:00,46
2023-02-18,95.49,0.04,2023-02-18 16:15:00,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 02:15:00,46
2023-02-19,95.49,0.04,2023-02-19 08:45:00,97.74,0.02,2023-02-19 08:30:00,99.65,0.0,2023-02-19 08:45:00,46
2023-02-20,93.19,0.06,2023-02-20 11:45:00,98.16,0.02,2023-02-20 11:45:00,100.0,0.0,2023-02-20 01:00:00,46
2023-02-21,92.01,0.07,2023-02-21 01:15:00,96.01,0.03,2023-02-21 01:30:00,97.34,0.02,2023-02-21 00:30:00,46
2023-02-22,96.35,0.03,2023-02-22 13:30:00,100.0,0.0,2023-02-22 00:00:00,101.31,-0.01,2023-02-22 11:30:00,46
2023-02-23,91.74,0.08,2023-02-23 08:00:00,97.4,0.02,2023-02-23 21:45:00,98.26,0.01,2023-02-23 21:00:00,46
2023-02-24,96.18,0.03,2023-02-24 10:00:00,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 02:15:00,46
2023-02-25,95.49,0.04,2023-02-25 12:30:00,100.0,0.0,2023-02-25 04:00:00,100.0,0.0,2023-02-25 00:15:00,46
2023-02-26,100.0,0.0,2023-02-26 07:30:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 04:30:00,46
2023-02-27,97.33,0.02,2023-02-27 06:45:00,100.0,0.0,2023-02-27 20:30:00,100.0,0.0,2023-02-27 02:30:00,46
2023-02-28,98.96,0.01,2023-02-28 21:15:00,99.48,0.0,2023-02-28 20:30:00,99.65,0.0,2023-02-28 20:15:00,46
2023-03-01,99.65,0.0,2023-03-01 08:45:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:00:00,46
2023-03-02,88.37,0.11,2023-03-02 15:45:00,95.14,0.04,2023-03-02 14:30:00,97.95,0.02,2023-03-02 14:00:00,46
2023-03-03,98.61,0.01,2023-03-03 09:00:00,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 00:15:00,46
2023-03-04,92.01,0.07,2023-03-04 09:00:00,96.01,0.03,2023-03-04 07:30:00,97.34,0.02,2023-03-04 06:45:00,46
2023-03-05,85.42,0.14,2023-03-05 01:30:00,92.71,0.07,2023-03-05 01:30:00,95.14,0.04,2023-03-05 01:15:00,46
2023-03-06,82.12,0.18,2023-03-06 13:00:00,91.41,0.08,2023-03-06 12:00:00,96.41,0.03,2023-03-06 02:45:00,46
2023-03-07,87.5,0.12,2023-03-07 15:00:00,96.18,0.03,2023-03-07 14:15:00,100.0,0.0,2023-03-07 01:30:00,46
2023-03-08,93.23,0.06,2023-03-08 06:45:00,98.0,0.02,2023-03-08 05:45:00,98.67,0.01,2023-03-08 04:45:00,46
2023-03-09,100.0,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 01:15:00,100.0,0.0,2023-03-09 01:30:00,46
2023-03-10,99.31,0.01,2023-03-10 20:15:00,100.0,0.0,2023-03-10 04:00:00,100.0,0.0,2023-03-10 02:30:00,46
2023-03-11,98.96,0.01,2023-03-11 13:00:00,100.0,0.0,2023-03-11 00:15:00,100.0,0.0,2023-03-11 02:15:00,46
2023-03-12,86.81,0.13,2023-03-12 21:45:00,93.4,0.06,2023-03-12 20:45:00,95.6,0.04,2023-03-12 19:45:00,46
2023-03-13,85.87,0.14,2023-03-13 15:30:00,96.79,0.03,2023-03-13 09:15:00,97.97,0.02,2023-03-13 04:15:00,46
2023-03-14,88.99,0.1,2023-03-14 10:15:00,98.14,0.02,2023-03-14 09:30:00,100.0,0.0,2023-03-14 01:45:00,46
2023-03-15,95.42,0.04,2023-03-15 10:15:00,100.0,0.0,2023-03-15 00:45:00,100.0,0.0,2023-03-15 00:45:00,46
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 03:15:00,100.0,0.0,2023-03-16 03:45:00,46
2023-03-17,94.79,0.05,2023-03-17 10:30:00,100.0,0.0,2023-03-17 00:45:00,100.0,0.0,2023-03-17 01:45:00,46
2023-03-18,89.58,0.1,2023-03-18 00:00:00,95.66,0.04,2023-03-18 00:15:00,97.11,0.02,2023-03-18 00:00:00,46
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 03:00:00,100.0,0.0,2023-03-19 03:00:00,46
2023-03-20,78.47,0.23,2023-03-20 11:30:00,90.63,0.09,2023-03-20 10:45:00,94.47,0.05,2023-03-20 09:45:00,46
2023-03-21,95.45,0.04,2023-03-21 16:45:00,99.91,0.0,2023-03-21 09:45:00,100.0,0.0,2023-03-21 00:15:00,46
2023-03-22,90.63,0.09,2023-03-22 08:30:00,93.84,0.05,2023-03-22 07:30:00,97.16,0.02,2023-03-22 06:30:00,46
2023-03-23,76.28,0.26,2023-03-23 11:15:00,89.18,0.1,2023-03-23 11:15:00,93.44,0.06,2023-03-23 09:30:00,46
2023-03-24,95.66,0.04,2023-03-24 08:30:00,97.31,0.02,2023-03-24 08:45:00,98.84,0.01,2023-03-24 08:00:00,46
2023-03-25,92.36,0.07,2023-03-25 13:30:00,97.92,0.02,2023-03-25 13:30:00,98.84,0.01,2023-03-25 00:00:00,46
2023-03-26,93.4,0.06,2023-03-26 15:15:00,96.88,0.03,2023-03-26 16:45:00,97.45,0.02,2023-03-26 15:00:00,46
2023-03-27,97.05,0.03,2023-03-27 07:15:00,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 01:30:00,46
2023-03-28,84.1,0.16,2023-03-28 09:30:00,92.4,0.07,2023-03-28 08:30:00,95.45,0.04,2023-03-28 08:30:00,46
2023-03-29,91.49,0.08,2023-03-29 13:30:00,97.27,0.02,2023-03-29 12:45:00,100.0,0.0,2023-03-29 01:30:00,46
2023-03-30,95.66,0.04,2023-03-30 08:45:00,99.1,0.01,2023-03-30 08:15:00,99.94,0.0,2023-03-30 03:15:00,46
2023-03-31,94.79,0.05,2023-03-31 05:00:00,97.4,0.02,2023-03-31 03:45:00,98.26,0.01,2023-03-31 03:45:00,46
2023-04-01,98.61,0.01,2023-04-01 22:30:00,99.48,0.0,2023-04-01 05:15:00,99.65,0.0,2023-04-01 05:15:00,46
2023-04-02,80.03,0.21,2023-04-02 13:00:00,92.62,0.07,2023-04-02 12:00:00,95.78,0.04,2023-04-02 11:45:00,46
2023-04-03,97.99,0.02,2023-04-03 07:00:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 02:00:00,46
2023-04-04,98.54,0.01,2023-04-04 21:30:00,100.0,0.0,2023-04-04 05:15:00,100.23,-0.0,2023-04-04 04:15:00,46
2023-04-05,90.45,0.09,2023-04-05 02:00:00,95.97,0.03,2023-04-05 01:15:00,97.57,0.02,2023-04-05 00:00:00,46
2023-04-06,97.33,0.02,2023-04-06 08:15:00,100.05,-0.0,2023-04-06 07:15:00,100.73,-0.01,2023-04-06 06:15:00,46
2023-04-07,95.49,0.04,2023-04-07 21:30:00,97.74,0.02,2023-04-07 21:30:00,99.65,0.0,2023-04-07 20:45:00,46
2023-04-08,86.63,0.13,2023-04-08 16:45:00,91.32,0.08,2023-04-08 15:45:00,95.25,0.04,2023-04-08 15:45:00,46
2023-04-09,90.97,0.08,2023-04-09 20:15:00,95.49,0.04,2023-04-09 19:15:00,96.99,0.03,2023-04-09 19:30:00,46
2023-04-10,97.22,0.02,2023-04-10 10:30:00,99.48,0.0,2023-04-10 09:45:00,100.0,0.0,2023-04-10 01:30:00,46
2023-04-11,86.7,0.13,2023-04-11 09:15:00,95.95,0.04,2023-04-11 09:15:00,97.57,0.02,2023-04-11 04:00:00,46
2023-04-12,87.85,0.12,2023-04-12 08:30:00,93.87,0.05,2023-04-12 07:30:00,92.91,0.06,2023-04-12 06:30:00,46
2023-04-13,90.97,0.08,2023-04-13 12:00:00,96.41,0.03,2023-04-13 12:00:00,99.65,0.0,2023-04-13 02:30:00,46
2023-04-14,88.37,0.11,2023-04-14 11:30:00,96.44,0.03,2023-04-14 10:00:00,98.44,0.01,2023-04-14 09:00:00,46
2023-04-15,93.58,0.06,2023-04-15 18:45:00,99.51,0.0,2023-04-15 18:45:00,100.0,0.0,2023-04-15 05:15:00,46
2023-04-16,98.26,0.01,2023-04-16 20:30:00,99.13,0.01,2023-04-16 20:15:00,100.0,0.0,2023-04-16 01:15:00,46
2023-04-17,91.49,0.08,2023-04-17 23:00:00,97.05,0.03,2023-04-17 07:30:00,99.25,0.01,2023-04-17 06:15:00,46
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 21:45:00,100.0,0.0,2023-04-18 02:15:00,46
2023-04-19,94.51,0.05,2023-04-19 10:00:00,95.66,0.04,2023-04-19 09:00:00,100.0,0.0,2023-04-19 02:30:00,46
2023-04-20,97.67,0.02,2023-04-20 21:30:00,100.0,0.0,2023-04-20 00:15:00,100.0,0.0,2023-04-20 00:45:00,46
2023-04-21,98.68,0.01,2023-04-21 17:15:00,100.0,0.0,2023-04-21 04:15:00,100.0,0.0,2023-04-21 01:45:00,46
2023-04-22,87.85,0.12,2023-04-22 23:00:00,93.92,0.05,2023-04-22 21:30:00,100.0,0.0,2023-04-22 00:45:00,46
2023-04-23,97.92,0.02,2023-04-23 17:00:00,100.0,0.0,2023-04-23 00:15:00,100.0,0.0,2023-04-23 00:15:00,46
2023-04-24,92.22,0.07,2023-04-24 15:15:00,97.99,0.02,2023-04-24 14:45:00,100.0,0.0,2023-04-24 00:30:00,46
2023-04-25,98.44,0.01,2023-04-25 06:30:00,100.0,0.0,2023-04-25 01:45:00,100.0,0.0,2023-04-25 00:45:00,46
2023-04-26,96.7,0.03,2023-04-26 16:45:00,100.0,0.0,2023-04-26 01:00:00,100.0,0.0,2023-04-26 01:00:00,46
2023-04-27,35.07,1.54,2023-04-27 09:45:00,42.31,1.14,2023-04-27 08:45:00,49.79,0.84,2023-04-27 08:45:00,46
2023-04-28,84.27,0.16,2023-04-28 14:15:00,90.87,0.08,2023-04-28 14:15:00,95.84,0.04,2023-04-28 13:30:00,46
2023-04-29,93.75,0.06,2023-04-29 22:00:00,99.48,0.0,2023-04-29 00:45:00,99.65,0.0,2023-04-29 00:45:00,46
2023-04-30,89.93,0.09,2023-04-30 12:00:00,95.49,0.04,2023-04-30 11:45:00,97.22,0.02,2023-04-30 11:45:00,46
2023-05-01,99.65,0.0,2023-05-01 13:30:00,99.83,0.0,2023-05-01 12:30:00,100.0,0.0,2023-05-01 19:15:00,46
2023-05-02,98.44,0.01,2023-05-02 13:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 01:15:00,46
2023-05-03,91.49,0.08,2023-05-03 09:30:00,95.83,0.04,2023-05-03 06:00:00,97.22,0.02,2023-05-03 04:30:00,46
2023-05-04,89.24,0.1,2023-05-04 15:00:00,95.83,0.04,2023-05-04 14:30:00,98.84,0.01,2023-05-04 08:30:00,46
2023-05-05,90.28,0.09,2023-05-05 09:30:00,94.44,0.05,2023-05-05 20:15:00,98.5,0.01,2023-05-05 20:15:00,46
2023-05-06,95.14,0.04,2023-05-06 20:15:00,99.31,0.01,2023-05-06 19:15:00,100.0,0.0,2023-05-06 04:45:00,46
2023-05-07,93.58,0.06,2023-05-07 16:00:00,96.96,0.03,2023-05-07 14:45:00,97.97,0.02,2023-05-07 13:45:00,46
2023-05-08,92.36,0.07,2023-05-08 19:30:00,96.18,0.03,2023-05-08 19:30:00,97.45,0.02,2023-05-08 19:30:00,46
2023-05-09,92.08,0.07,2023-05-09 09:00:00,98.3,0.01,2023-05-09 09:00:00,98.02,0.02,2023-05-09 09:00:00,46
2023-05-10,96.88,0.03,2023-05-10 12:45:00,98.7,0.01,2023-05-10 03:30:00,99.13,0.01,2023-05-10 03:00:00,46
2023-05-11,95.31,0.04,2023-05-11 11:15:00,96.27,0.03,2023-05-11 11:15:00,99.77,0.0,2023-05-11 11:00:00,46
2023-05-12,90.17,0.09,2023-05-12 14:30:00,95.95,0.04,2023-05-12 13:30:00,98.44,0.01,2023-05-12 14:30:00,46
2023-05-13,97.22,0.02,2023-05-13 13:45:00,100.0,0.0,2023-05-13 01:45:00,100.0,0.0,2023-05-13 01:00:00,46
2023-05-14,96.18,0.03,2023-05-14 12:45:00,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 04:15:00,46
2023-05-15,97.85,0.02,2023-05-15 09:30:00,100.0,0.0,2023-05-15 01:45:00,100.0,0.0,2023-05-15 02:00:00,46
2023-05-16,96.88,0.03,2023-05-16 22:15:00,98.44,0.01,2023-05-16 22:00:00,100.0,0.0,2023-05-16 01:45:00,46
2023-05-17,94.44,0.05,2023-05-17 21:15:00,100.0,0.0,2023-05-17 00:45:00,100.0,0.0,2023-05-17 00:00:00,46
2023-05-18,95.83,0.04,2023-05-18 05:45:00,97.92,0.02,2023-05-18 05:00:00,98.61,0.01,2023-05-18 04:00:00,46
2023-05-19,96.53,0.03,2023-05-19 00:15:00,100.0,0.0,2023-05-19 03:00:00,100.0,0.0,2023-05-19 00:45:00,46
2023-05-20,98.72,0.01,2023-05-20 12:45:00,100.0,0.0,2023-05-20 02:45:00,100.0,0.0,2023-05-20 02:15:00,46
2023-05-21,84.03,0.16,2023-05-21 21:30:00,92.01,0.07,2023-05-21 21:45:00,94.68,0.05,2023-05-21 20:45:00,46
2023-05-22,98.44,0.01,2023-05-22 06:30:00,99.22,0.01,2023-05-22 05:30:00,99.48,0.0,2023-05-22 04:30:00,46
2023-05-23,94.44,0.05,2023-05-23 14:45:00,98.44,0.01,2023-05-23 08:00:00,100.0,0.0,2023-05-23 01:45:00,46
2023-05-24,93.75,0.06,2023-05-24 05:15:00,96.35,0.03,2023-05-24 04:30:00,98.09,0.02,2023-05-24 03:15:00,46
2023-05-25,79.31,0.22,2023-05-25 09:15:00,87.83,0.12,2023-05-25 09:00:00,93.76,0.06,2023-05-25 08:30:00,46
2023-05-26,84.2,0.16,2023-05-26 19:00:00,94.53,0.05,2023-05-26 19:00:00,96.39,0.03,2023-05-26 05:45:00,46
2023-05-27,97.22,0.02,2023-05-27 21:45:00,98.61,0.01,2023-05-27 20:45:00,100.0,0.0,2023-05-27 01:30:00,46
2023-05-28,93.75,0.06,2023-05-28 17:15:00,96.88,0.03,2023-05-28 17:15:00,98.15,0.02,2023-05-28 17:15:00,46
2023-05-29,97.57,0.02,2023-05-29 09:30:00,100.0,0.0,2023-05-29 21:45:00,100.0,0.0,2023-05-29 04:00:00,46
2023-05-30,91.81,0.07,2023-05-30 08:30:00,98.8,0.01,2023-05-30 08:15:00,100.0,0.0,2023-05-30 19:15:00,46
2023-05-31,95.83,0.04,2023-05-31 21:30:00,96.18,0.03,2023-05-31 20:30:00,98.92,0.01,2023-05-31 19:30:00,46
2023-06-01,89.93,0.09,2023-06-01 04:15:00,94.97,0.04,2023-06-01 03:15:00,96.64,0.03,2023-06-01 02:30:00,46
2023-06-02,88.82,0.1,2023-06-02 09:00:00,94.84,0.05,2023-06-02 08:45:00,96.79,0.03,2023-06-02 07:15:00,46
2023-06-03,87.85,0.12,2023-06-03 19:30:00,96.35,0.03,2023-06-03 19:30:00,100.0,0.0,2023-06-03 02:30:00,46
2023-06-04,93.4,0.06,2023-06-04 09:15:00,100.0,0.0,2023-06-04 04:00:00,100.0,0.0,2023-06-04 04:00:00,46
2023-06-05,97.92,0.02,2023-06-05 21:45:00,98.96,0.01,2023-06-05 21:45:00,100.0,0.0,2023-06-05 00:15:00,46
2023-06-06,97.92,0.02,2023-06-06 10:45:00,100.0,0.0,2023-06-06 01:15:00,100.0,0.0,2023-06-06 00:00:00,46
2023-06-07,92.01,0.07,2023-06-07 08:15:00,98.09,0.02,2023-06-07 20:30:00,100.0,0.0,2023-06-07 00:30:00,46
2023-06-08,89.1,0.1,2023-06-08 17:30:00,95.89,0.04,2023-06-08 16:00:00,97.69,0.02,2023-06-08 16:00:00,46
2023-06-09,95.49,0.04,2023-06-09 14:15:00,98.14,0.02,2023-06-09 13:00:00,100.0,0.0,2023-06-09 00:45:00,46
2023-06-10,96.53,0.03,2023-06-10 19:00:00,99.39,0.01,2023-06-10 21:30:00,99.59,0.0,2023-06-10 20:15:00,46
2023-06-11,92.71,0.07,2023-06-11 14:00:00,96.18,0.03,2023-06-11 13:15:00,99.88,0.0,2023-06-11 05:15:00,46
2023-06-12,96.88,0.03,2023-06-12 09:45:00,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:30:00,46
2023-06-13,93.23,0.06,2023-06-13 14:15:00,98.87,0.01,2023-06-13 14:45:00,99.48,0.0,2023-06-13 14:15:00,46
2023-06-14,94.51,0.05,2023-06-14 15:15:00,99.43,0.0,2023-06-14 15:45:00,100.0,0.0,2023-06-14 01:30:00,46
2023-06-15,97.4,0.02,2023-06-15 16:15:00,99.1,0.01,2023-06-15 12:30:00,100.0,0.0,2023-06-15 00:45:00,46
2023-06-16,89.76,0.1,2023-06-16 07:45:00,97.48,0.02,2023-06-16 06:45:00,98.32,0.01,2023-06-16 05:45:00,46
2023-06-17,98.37,0.01,2023-06-17 14:30:00,100.0,0.0,2023-06-17 21:15:00,100.0,0.0,2023-06-17 00:15:00,46
2023-06-18,86.11,0.13,2023-06-18 15:45:00,93.66,0.06,2023-06-18 16:30:00,95.63,0.04,2023-06-18 13:45:00,46
