date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.04,2023-01-01 17:30:00,96.61,0.03,2023-01-01 16:30:00,97.51,0.02,2023-01-01 15:30:00,138
2023-01-02,88.19,0.11,2023-01-02 17:45:00,93.26,0.06,2023-01-02 18:00:00,93.95,0.05,2023-01-02 17:15:00,138
2023-01-03,84.86,0.15,2023-01-03 17:45:00,88.23,0.11,2023-01-03 17:15:00,93.72,0.06,2023-01-03 16:30:00,138
2023-01-04,85.0,0.15,2023-01-04 17:00:00,91.18,0.08,2023-01-04 07:30:00,93.19,0.06,2023-01-04 07:30:00,138
2023-01-05,85.0,0.15,2023-01-05 10:30:00,92.38,0.07,2023-01-05 09:30:00,94.76,0.05,2023-01-05 09:15:00,138
2023-01-06,91.32,0.08,2023-01-06 07:30:00,95.66,0.04,2023-01-06 06:30:00,98.9,0.01,2023-01-06 13:30:00,138
2023-01-07,96.01,0.03,2023-01-07 21:45:00,97.92,0.02,2023-01-07 16:00:00,99.31,0.01,2023-01-07 16:00:00,138
2023-01-08,93.75,0.06,2023-01-08 09:30:00,99.83,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 00:15:00,138
2023-01-09,83.26,0.17,2023-01-09 17:45:00,87.93,0.11,2023-01-09 17:15:00,91.03,0.08,2023-01-09 16:15:00,138
2023-01-10,83.02,0.17,2023-01-10 17:30:00,84.01,0.16,2023-01-10 17:30:00,89.51,0.1,2023-01-10 17:00:00,138
2023-01-11,81.7,0.19,2023-01-11 17:45:00,89.1,0.1,2023-01-11 18:00:00,92.3,0.07,2023-01-11 17:15:00,138
2023-01-12,89.65,0.1,2023-01-12 17:45:00,91.49,0.08,2023-01-12 17:45:00,93.63,0.06,2023-01-12 17:45:00,138
2023-01-13,89.9,0.09,2023-01-13 17:15:00,92.69,0.07,2023-01-13 17:00:00,94.75,0.05,2023-01-13 17:00:00,138
2023-01-14,95.9,0.04,2023-01-14 17:30:00,97.66,0.02,2023-01-14 20:00:00,97.65,0.02,2023-01-14 19:15:00,138
2023-01-15,89.24,0.1,2023-01-15 12:45:00,95.57,0.04,2023-01-15 12:30:00,98.75,0.01,2023-01-15 10:45:00,138
2023-01-16,90.03,0.09,2023-01-16 07:45:00,95.33,0.04,2023-01-16 06:45:00,97.12,0.02,2023-01-16 05:30:00,138
2023-01-17,73.85,0.3,2023-01-17 17:45:00,81.91,0.18,2023-01-17 17:00:00,86.91,0.13,2023-01-17 15:45:00,138
2023-01-18,93.82,0.05,2023-01-18 17:15:00,96.35,0.03,2023-01-18 18:45:00,97.92,0.02,2023-01-18 18:45:00,138
2023-01-19,90.9,0.08,2023-01-19 07:15:00,94.51,0.05,2023-01-19 07:15:00,94.58,0.05,2023-01-19 07:30:00,138
2023-01-20,88.19,0.11,2023-01-20 05:15:00,93.35,0.06,2023-01-20 05:00:00,95.97,0.03,2023-01-20 05:00:00,138
2023-01-21,95.31,0.04,2023-01-21 22:45:00,99.22,0.01,2023-01-21 03:00:00,99.48,0.0,2023-01-21 02:15:00,138
2023-01-22,92.08,0.07,2023-01-22 17:30:00,95.52,0.04,2023-01-22 17:30:00,96.72,0.03,2023-01-22 15:45:00,138
2023-01-23,84.24,0.16,2023-01-23 15:15:00,89.95,0.09,2023-01-23 15:15:00,91.08,0.08,2023-01-23 15:30:00,138
2023-01-24,86.63,0.13,2023-01-24 19:00:00,90.8,0.08,2023-01-24 18:00:00,92.31,0.07,2023-01-24 17:00:00,138
2023-01-25,87.05,0.12,2023-01-25 07:00:00,89.13,0.1,2023-01-25 06:15:00,92.53,0.07,2023-01-25 06:30:00,138
2023-01-26,89.76,0.1,2023-01-26 07:15:00,95.87,0.04,2023-01-26 21:00:00,97.59,0.02,2023-01-26 17:30:00,138
2023-01-27,94.1,0.05,2023-01-27 20:15:00,96.09,0.03,2023-01-27 05:30:00,97.4,0.02,2023-01-27 04:30:00,138
2023-01-28,94.62,0.05,2023-01-28 19:30:00,97.31,0.02,2023-01-28 19:00:00,98.96,0.01,2023-01-28 18:45:00,138
2023-01-29,96.53,0.03,2023-01-29 13:00:00,98.0,0.02,2023-01-29 12:45:00,98.9,0.01,2023-01-29 07:30:00,138
2023-01-30,89.48,0.1,2023-01-30 18:00:00,92.74,0.07,2023-01-30 17:00:00,96.44,0.03,2023-01-30 17:45:00,138
2023-01-31,88.72,0.11,2023-01-31 17:45:00,94.39,0.05,2023-01-31 17:30:00,95.29,0.04,2023-01-31 16:00:00,138
2023-02-01,87.47,0.12,2023-02-01 17:30:00,93.37,0.06,2023-02-01 17:30:00,95.83,0.04,2023-02-01 05:00:00,138
2023-02-02,92.99,0.06,2023-02-02 17:15:00,93.91,0.05,2023-02-02 17:15:00,95.24,0.04,2023-02-02 17:15:00,138
2023-02-03,92.12,0.07,2023-02-03 19:00:00,93.16,0.06,2023-02-03 18:00:00,96.03,0.03,2023-02-03 17:15:00,138
2023-02-04,95.49,0.04,2023-02-04 01:30:00,97.74,0.02,2023-02-04 01:45:00,98.5,0.01,2023-02-04 00:00:00,138
2023-02-05,92.12,0.07,2023-02-05 18:00:00,98.54,0.01,2023-02-05 17:00:00,99.09,0.01,2023-02-05 18:15:00,138
2023-02-06,85.9,0.14,2023-02-06 17:30:00,89.38,0.1,2023-02-06 16:45:00,93.73,0.06,2023-02-06 15:15:00,138
2023-02-07,82.71,0.17,2023-02-07 18:00:00,89.1,0.1,2023-02-07 18:00:00,92.49,0.07,2023-02-07 15:45:00,138
2023-02-08,85.35,0.14,2023-02-08 16:45:00,86.74,0.13,2023-02-08 17:00:00,90.95,0.08,2023-02-08 16:45:00,138
2023-02-09,90.97,0.08,2023-02-09 17:00:00,95.17,0.04,2023-02-09 17:00:00,98.01,0.02,2023-02-09 16:45:00,138
2023-02-10,91.84,0.07,2023-02-10 11:45:00,96.46,0.03,2023-02-10 14:00:00,98.25,0.01,2023-02-10 14:00:00,138
2023-02-11,98.44,0.01,2023-02-11 08:00:00,99.22,0.01,2023-02-11 07:00:00,99.48,0.0,2023-02-11 06:00:00,138
2023-02-12,94.27,0.05,2023-02-12 17:15:00,97.97,0.02,2023-02-12 21:30:00,99.61,0.0,2023-02-12 19:45:00,138
2023-02-13,92.71,0.07,2023-02-13 07:00:00,95.89,0.04,2023-02-13 07:00:00,96.46,0.03,2023-02-13 17:00:00,138
2023-02-14,90.73,0.09,2023-02-14 16:15:00,94.79,0.05,2023-02-14 16:15:00,95.14,0.04,2023-02-14 16:15:00,138
2023-02-15,84.79,0.15,2023-02-15 17:15:00,91.49,0.08,2023-02-15 17:00:00,94.39,0.05,2023-02-15 16:30:00,138
2023-02-16,89.24,0.1,2023-02-16 12:15:00,94.67,0.05,2023-02-16 18:00:00,96.47,0.03,2023-02-16 18:00:00,138
2023-02-17,91.08,0.08,2023-02-17 15:30:00,91.25,0.08,2023-02-17 16:00:00,92.66,0.07,2023-02-17 15:45:00,138
2023-02-18,92.19,0.07,2023-02-18 19:15:00,95.43,0.04,2023-02-18 18:15:00,98.34,0.01,2023-02-18 17:00:00,138
2023-02-19,94.1,0.05,2023-02-19 17:30:00,98.78,0.01,2023-02-19 18:15:00,99.54,0.0,2023-02-19 17:30:00,138
2023-02-20,84.72,0.15,2023-02-20 17:30:00,87.47,0.12,2023-02-20 16:15:00,90.54,0.09,2023-02-20 16:00:00,138
2023-02-21,87.36,0.12,2023-02-21 17:15:00,90.21,0.09,2023-02-21 16:00:00,92.09,0.07,2023-02-21 16:00:00,138
2023-02-22,94.83,0.05,2023-02-22 18:00:00,97.01,0.03,2023-02-22 17:00:00,98.32,0.01,2023-02-22 00:15:00,138
2023-02-23,86.56,0.13,2023-02-23 17:30:00,89.64,0.1,2023-02-23 17:15:00,90.63,0.09,2023-02-23 16:15:00,138
2023-02-24,93.61,0.06,2023-02-24 13:15:00,98.18,0.02,2023-02-24 04:45:00,98.06,0.02,2023-02-24 18:00:00,138
2023-02-25,97.57,0.02,2023-02-25 00:00:00,98.78,0.01,2023-02-25 00:00:00,99.07,0.01,2023-02-25 00:00:00,138
2023-02-26,92.53,0.07,2023-02-26 16:45:00,96.88,0.03,2023-02-26 15:45:00,99.59,0.0,2023-02-26 16:00:00,138
2023-02-27,92.81,0.06,2023-02-27 07:45:00,96.2,0.03,2023-02-27 18:00:00,97.85,0.02,2023-02-27 17:15:00,138
2023-02-28,92.71,0.07,2023-02-28 05:15:00,96.35,0.03,2023-02-28 04:15:00,97.57,0.02,2023-02-28 03:15:00,138
2023-03-01,91.67,0.08,2023-03-01 16:00:00,96.18,0.03,2023-03-01 15:00:00,98.18,0.02,2023-03-01 16:15:00,138
2023-03-02,95.83,0.04,2023-03-02 11:15:00,97.19,0.02,2023-03-02 12:00:00,98.12,0.02,2023-03-02 11:00:00,138
2023-03-03,92.64,0.07,2023-03-03 15:15:00,95.3,0.04,2023-03-03 15:45:00,96.0,0.03,2023-03-03 15:45:00,138
2023-03-04,98.96,0.01,2023-03-04 18:45:00,99.48,0.0,2023-03-04 19:00:00,99.65,0.0,2023-03-04 18:15:00,138
2023-03-05,94.44,0.05,2023-03-05 08:30:00,97.22,0.02,2023-03-05 08:00:00,98.15,0.02,2023-03-05 07:00:00,138
2023-03-06,82.53,0.18,2023-03-06 17:15:00,89.39,0.1,2023-03-06 16:15:00,92.47,0.07,2023-03-06 15:45:00,138
2023-03-07,92.6,0.07,2023-03-07 17:00:00,95.75,0.04,2023-03-07 16:15:00,97.91,0.02,2023-03-07 19:30:00,138
2023-03-08,88.13,0.11,2023-03-08 18:30:00,91.65,0.08,2023-03-08 18:45:00,92.44,0.07,2023-03-08 18:00:00,138
2023-03-09,88.96,0.1,2023-03-09 18:30:00,91.96,0.07,2023-03-09 18:30:00,95.8,0.04,2023-03-09 18:15:00,138
2023-03-10,88.89,0.1,2023-03-10 19:15:00,95.26,0.04,2023-03-10 18:15:00,97.77,0.02,2023-03-10 18:15:00,138
2023-03-11,95.66,0.04,2023-03-11 07:15:00,97.83,0.02,2023-03-11 06:00:00,98.55,0.01,2023-03-11 04:30:00,138
2023-03-12,96.53,0.03,2023-03-12 22:45:00,98.44,0.01,2023-03-12 21:00:00,98.96,0.01,2023-03-12 21:00:00,138
2023-03-13,81.94,0.18,2023-03-13 16:45:00,89.46,0.1,2023-03-13 15:45:00,93.32,0.06,2023-03-13 15:45:00,138
2023-03-14,64.76,0.45,2023-03-14 07:45:00,82.03,0.18,2023-03-14 07:30:00,87.44,0.12,2023-03-14 07:30:00,138
2023-03-15,88.89,0.1,2023-03-15 09:45:00,94.05,0.05,2023-03-15 19:45:00,95.65,0.04,2023-03-15 18:00:00,138
2023-03-16,86.22,0.13,2023-03-16 17:00:00,89.17,0.1,2023-03-16 16:00:00,93.12,0.06,2023-03-16 16:00:00,138
2023-03-17,91.84,0.07,2023-03-17 19:30:00,94.84,0.05,2023-03-17 19:15:00,96.24,0.03,2023-03-17 20:00:00,138
2023-03-18,94.1,0.05,2023-03-18 18:45:00,95.23,0.04,2023-03-18 18:00:00,97.28,0.02,2023-03-18 18:00:00,138
2023-03-19,92.53,0.07,2023-03-19 11:15:00,94.74,0.05,2023-03-19 16:45:00,96.15,0.03,2023-03-19 15:30:00,138
2023-03-20,92.29,0.07,2023-03-20 18:45:00,95.35,0.04,2023-03-20 17:45:00,96.31,0.03,2023-03-20 17:00:00,138
2023-03-21,91.15,0.08,2023-03-21 23:00:00,95.57,0.04,2023-03-21 22:00:00,97.36,0.02,2023-03-21 15:15:00,138
2023-03-22,92.88,0.06,2023-03-22 11:00:00,97.1,0.02,2023-03-22 16:15:00,97.23,0.02,2023-03-22 16:15:00,138
2023-03-23,93.72,0.06,2023-03-23 15:45:00,96.09,0.03,2023-03-23 19:00:00,96.88,0.03,2023-03-23 19:15:00,138
2023-03-24,89.58,0.1,2023-03-24 17:30:00,94.2,0.05,2023-03-24 18:15:00,95.9,0.04,2023-03-24 17:30:00,138
2023-03-25,96.35,0.03,2023-03-25 07:30:00,97.4,0.02,2023-03-25 05:45:00,98.26,0.01,2023-03-25 05:00:00,138
2023-03-26,95.83,0.04,2023-03-26 06:45:00,97.92,0.02,2023-03-26 05:00:00,98.61,0.01,2023-03-26 04:45:00,138
2023-03-27,84.38,0.15,2023-03-27 08:45:00,94.77,0.05,2023-03-27 15:15:00,97.11,0.02,2023-03-27 03:00:00,138
2023-03-28,83.4,0.17,2023-03-28 13:45:00,91.88,0.07,2023-03-28 13:00:00,95.86,0.04,2023-03-28 03:00:00,138
2023-03-29,87.33,0.12,2023-03-29 17:45:00,93.26,0.06,2023-03-29 17:15:00,93.46,0.06,2023-03-29 16:15:00,138
2023-03-30,90.83,0.08,2023-03-30 08:30:00,98.0,0.02,2023-03-30 21:45:00,98.5,0.01,2023-03-30 21:00:00,138
2023-03-31,92.67,0.07,2023-03-31 16:30:00,95.02,0.04,2023-03-31 15:00:00,95.93,0.04,2023-03-31 14:15:00,138
2023-04-01,84.31,0.16,2023-04-01 17:30:00,90.8,0.08,2023-04-01 18:00:00,91.61,0.08,2023-04-01 17:30:00,138
2023-04-02,93.75,0.06,2023-04-02 15:00:00,98.26,0.01,2023-04-02 20:30:00,98.96,0.01,2023-04-02 04:30:00,138
2023-04-03,90.63,0.09,2023-04-03 17:00:00,93.66,0.06,2023-04-03 16:00:00,95.28,0.04,2023-04-03 15:30:00,138
2023-04-04,91.08,0.08,2023-04-04 14:00:00,94.7,0.05,2023-04-04 17:15:00,96.69,0.03,2023-04-04 17:15:00,138
2023-04-05,88.89,0.1,2023-04-05 10:30:00,96.01,0.03,2023-04-05 17:45:00,97.16,0.02,2023-04-05 04:30:00,138
2023-04-06,94.17,0.05,2023-04-06 15:45:00,96.63,0.03,2023-04-06 15:00:00,97.66,0.02,2023-04-06 15:00:00,138
2023-04-07,91.49,0.08,2023-04-07 06:00:00,94.65,0.05,2023-04-07 05:45:00,96.76,0.03,2023-04-07 04:00:00,138
2023-04-08,86.63,0.13,2023-04-08 13:00:00,97.66,0.02,2023-04-08 01:15:00,98.44,0.01,2023-04-08 01:00:00,138
2023-04-09,97.05,0.03,2023-04-09 10:45:00,99.79,0.0,2023-04-09 20:00:00,100.0,0.0,2023-04-09 03:45:00,138
2023-04-10,98.26,0.01,2023-04-10 21:30:00,99.31,0.01,2023-04-10 00:00:00,99.54,0.0,2023-04-10 00:15:00,138
2023-04-11,88.99,0.1,2023-04-11 10:00:00,95.83,0.04,2023-04-11 20:30:00,99.19,0.01,2023-04-11 20:00:00,138
2023-04-12,95.14,0.04,2023-04-12 04:45:00,97.83,0.02,2023-04-12 03:45:00,98.61,0.01,2023-04-12 03:00:00,138
2023-04-13,96.18,0.03,2023-04-13 21:00:00,98.09,0.02,2023-04-13 21:00:00,99.54,0.0,2023-04-13 21:00:00,138
2023-04-14,91.28,0.08,2023-04-14 10:15:00,94.22,0.05,2023-04-14 13:30:00,96.81,0.03,2023-04-14 13:30:00,138
2023-04-15,95.07,0.04,2023-04-15 14:30:00,98.56,0.01,2023-04-15 11:00:00,99.19,0.01,2023-04-15 04:00:00,138
2023-04-16,90.0,0.09,2023-04-16 12:45:00,94.74,0.05,2023-04-16 11:30:00,96.04,0.03,2023-04-16 12:30:00,138
2023-04-17,86.46,0.13,2023-04-17 16:30:00,90.76,0.08,2023-04-17 16:00:00,93.6,0.06,2023-04-17 15:45:00,138
2023-04-18,82.22,0.18,2023-04-18 09:45:00,87.43,0.12,2023-04-18 08:45:00,90.35,0.09,2023-04-18 08:30:00,138
2023-04-19,84.13,0.16,2023-04-19 17:45:00,89.2,0.1,2023-04-19 16:45:00,89.87,0.09,2023-04-19 15:45:00,138
2023-04-20,93.47,0.06,2023-04-20 12:15:00,95.61,0.04,2023-04-20 16:30:00,96.54,0.03,2023-04-20 15:30:00,138
2023-04-21,94.62,0.05,2023-04-21 09:45:00,96.18,0.03,2023-04-21 09:15:00,97.73,0.02,2023-04-21 07:00:00,138
2023-04-22,89.48,0.1,2023-04-22 12:30:00,94.74,0.05,2023-04-22 11:45:00,96.2,0.03,2023-04-22 12:00:00,138
2023-04-23,98.09,0.02,2023-04-23 09:30:00,99.91,0.0,2023-04-23 08:30:00,99.94,0.0,2023-04-23 07:15:00,138
2023-04-24,88.54,0.11,2023-04-24 13:15:00,94.27,0.05,2023-04-24 12:00:00,97.93,0.02,2023-04-24 11:45:00,138
2023-04-25,92.5,0.07,2023-04-25 17:45:00,95.9,0.04,2023-04-25 16:45:00,97.63,0.02,2023-04-25 05:00:00,138
2023-04-26,90.45,0.09,2023-04-26 09:15:00,96.56,0.03,2023-04-26 09:15:00,98.23,0.02,2023-04-26 08:30:00,138
2023-04-27,83.68,0.16,2023-04-27 16:45:00,88.82,0.1,2023-04-27 16:45:00,90.49,0.09,2023-04-27 15:30:00,138
2023-04-28,89.13,0.1,2023-04-28 09:15:00,92.48,0.07,2023-04-28 08:45:00,94.73,0.05,2023-04-28 07:45:00,138
2023-04-29,96.35,0.03,2023-04-29 22:45:00,99.57,0.0,2023-04-29 13:30:00,100.58,-0.0,2023-04-29 02:45:00,138
2023-04-30,98.96,0.01,2023-04-30 17:00:00,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 06:00:00,138
2023-05-01,96.18,0.03,2023-05-01 02:45:00,98.09,0.02,2023-05-01 02:45:00,98.73,0.01,2023-05-01 02:30:00,138
2023-05-02,90.8,0.08,2023-05-02 11:30:00,96.27,0.03,2023-05-02 10:30:00,98.23,0.02,2023-05-02 11:00:00,138
2023-05-03,84.69,0.15,2023-05-03 17:30:00,91.93,0.07,2023-05-03 15:15:00,90.41,0.09,2023-05-03 15:30:00,138
