date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.25,2023-01-01 06:45:00,89.48,0.11,2023-01-01 06:45:00,95.9,0.04,2023-01-01 06:30:00,13
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,13
2023-01-03,100.0,0.0,2023-01-03 00:15:00,105.22,-0.05,2023-01-03 00:30:00,107.71,-0.07,2023-01-03 00:30:00,13
2023-01-04,98.41,0.02,2023-01-04 21:00:00,99.21,0.01,2023-01-04 20:45:00,101.06,-0.01,2023-01-04 00:15:00,13
2023-01-05,97.42,0.03,2023-01-05 21:00:00,100.0,0.0,2023-01-05 00:15:00,103.17,-0.03,2023-01-05 00:00:00,13
2023-01-06,95.63,0.04,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 02:00:00,13
2023-01-07,97.62,0.02,2023-01-07 00:00:00,100.79,-0.01,2023-01-07 04:15:00,102.51,-0.02,2023-01-07 04:00:00,13
2023-01-08,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:15:00,101.72,-0.02,2023-01-08 02:30:00,13
2023-01-09,95.63,0.04,2023-01-09 21:00:00,97.82,0.02,2023-01-09 21:45:00,99.67,0.0,2023-01-09 20:45:00,13
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,102.78,-0.03,2023-01-10 00:15:00,13
2023-01-11,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 01:00:00,102.84,-0.03,2023-01-11 01:15:00,13
2023-01-12,100.0,0.0,2023-01-12 21:15:00,104.46,-0.04,2023-01-12 15:45:00,107.02,-0.06,2023-01-12 09:45:00,13
2023-01-13,99.6,0.0,2023-01-13 01:30:00,101.49,-0.01,2023-01-13 01:30:00,104.3,-0.04,2023-01-13 00:00:00,13
2023-01-14,99.6,0.0,2023-01-14 07:00:00,101.39,-0.01,2023-01-14 06:00:00,103.44,-0.03,2023-01-14 05:00:00,13
2023-01-15,95.95,0.04,2023-01-15 14:45:00,100.79,-0.01,2023-01-15 02:30:00,102.98,-0.03,2023-01-15 01:30:00,13
2023-01-16,99.6,0.0,2023-01-16 01:45:00,99.8,0.0,2023-01-16 01:30:00,99.87,0.0,2023-01-16 00:45:00,13
2023-01-17,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 00:45:00,102.25,-0.02,2023-01-17 01:00:00,13
2023-01-18,99.96,0.0,2023-01-18 05:45:00,100.0,0.0,2023-01-18 01:00:00,102.05,-0.02,2023-01-18 00:30:00,13
