date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.07,0.06,2023-01-01 06:30:00,94.18,0.04,2023-01-01 05:30:00,95.65,0.03,2023-01-01 16:15:00,481
2023-01-02,86.62,0.09,2023-01-02 07:15:00,88.97,0.07,2023-01-02 06:45:00,90.04,0.07,2023-01-02 01:30:00,481
2023-01-03,87.48,0.08,2023-01-03 22:30:00,90.0,0.07,2023-01-03 22:00:00,89.85,0.07,2023-01-03 21:00:00,481
2023-01-04,81.84,0.13,2023-01-04 07:30:00,85.85,0.1,2023-01-04 06:45:00,88.71,0.07,2023-01-04 06:30:00,481
2023-01-05,83.77,0.11,2023-01-05 07:00:00,88.58,0.08,2023-01-05 06:45:00,91.49,0.05,2023-01-05 06:45:00,481
2023-01-06,86.4,0.09,2023-01-06 02:45:00,90.42,0.06,2023-01-06 02:30:00,91.77,0.05,2023-01-06 01:30:00,481
2023-01-07,92.01,0.05,2023-01-07 17:45:00,93.66,0.04,2023-01-07 17:00:00,94.54,0.03,2023-01-07 16:00:00,481
2023-01-08,91.76,0.05,2023-01-08 18:15:00,93.62,0.04,2023-01-08 17:15:00,96.32,0.02,2023-01-08 03:30:00,481
2023-01-09,76.94,0.18,2023-01-09 17:45:00,82.46,0.13,2023-01-09 17:15:00,86.3,0.09,2023-01-09 16:15:00,481
2023-01-10,34.88,1.1,2023-01-10 07:45:00,62.23,0.36,2023-01-10 07:00:00,72.94,0.22,2023-01-10 07:00:00,481
2023-01-11,27.75,1.53,2023-01-11 07:45:00,46.13,0.69,2023-01-11 07:00:00,60.66,0.38,2023-01-11 06:00:00,481
2023-01-12,28.58,1.47,2023-01-12 07:30:00,54.31,0.49,2023-01-12 07:00:00,67.25,0.29,2023-01-12 07:00:00,481
2023-01-13,86.79,0.09,2023-01-13 02:00:00,88.09,0.08,2023-01-13 02:00:00,87.92,0.08,2023-01-13 02:00:00,481
2023-01-14,82.35,0.13,2023-01-14 03:15:00,86.95,0.09,2023-01-14 19:15:00,88.24,0.08,2023-01-14 18:15:00,481
