date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.0,2.39,2023-01-01 16:30:00,51.87,1.54,2023-01-01 15:45:00,68.28,0.77,2023-01-01 15:30:00,110
2023-01-02,98.55,0.02,2023-01-02 18:00:00,111.39,-0.17,2023-01-02 17:00:00,139.73,-0.47,2023-01-02 16:30:00,110
2023-01-03,53.25,1.46,2023-01-03 08:00:00,92.04,0.14,2023-01-03 07:45:00,132.92,-0.41,2023-01-03 07:15:00,110
2023-01-04,19.04,7.07,2023-01-04 09:15:00,25.28,4.91,2023-01-04 09:15:00,38.8,2.62,2023-01-04 08:45:00,110
2023-01-05,57.62,1.22,2023-01-05 08:00:00,81.51,0.38,2023-01-05 07:30:00,120.18,-0.28,2023-01-05 07:15:00,110
2023-01-06,92.59,0.13,2023-01-06 08:00:00,135.6,-0.44,2023-01-06 00:15:00,156.56,-0.6,2023-01-06 00:45:00,110
2023-01-07,52.08,1.53,2023-01-07 17:45:00,89.51,0.19,2023-01-07 17:15:00,121.79,-0.3,2023-01-07 16:15:00,110
2023-01-08,56.86,1.26,2023-01-08 17:45:00,113.05,-0.19,2023-01-08 17:00:00,142.91,-0.5,2023-01-08 17:15:00,110
2023-01-09,58.86,1.16,2023-01-09 07:15:00,69.81,0.72,2023-01-09 07:15:00,77.75,0.48,2023-01-09 06:00:00,110
2023-01-10,31.51,3.61,2023-01-10 07:45:00,43.28,2.18,2023-01-10 07:30:00,78.49,0.46,2023-01-10 06:45:00,110
2023-01-11,39.82,2.51,2023-01-11 17:30:00,48.75,1.75,2023-01-11 17:30:00,67.59,0.8,2023-01-11 06:00:00,110
2023-01-12,60.39,1.09,2023-01-12 08:15:00,85.77,0.28,2023-01-12 07:30:00,119.76,-0.27,2023-01-12 06:15:00,110
2023-01-13,61.36,1.05,2023-01-13 08:00:00,114.72,-0.21,2023-01-13 17:00:00,124.45,-0.33,2023-01-13 06:00:00,110
2023-01-14,32.41,3.47,2023-01-14 17:45:00,54.54,1.39,2023-01-14 17:45:00,74.49,0.57,2023-01-14 17:30:00,110
2023-01-15,72.44,0.63,2023-01-15 18:00:00,86.88,0.25,2023-01-15 17:00:00,97.74,0.04,2023-01-15 16:30:00,110
2023-01-16,28.46,4.18,2023-01-16 08:00:00,42.0,2.3,2023-01-16 07:15:00,45.31,2.01,2023-01-16 06:00:00,110
2023-01-17,26.32,4.65,2023-01-17 08:00:00,42.04,2.29,2023-01-17 07:30:00,62.05,1.02,2023-01-17 06:15:00,110
2023-01-18,57.2,1.24,2023-01-18 18:00:00,63.89,0.94,2023-01-18 07:30:00,76.02,0.52,2023-01-18 06:45:00,110
2023-01-19,80.06,0.41,2023-01-19 18:15:00,114.13,-0.21,2023-01-19 17:45:00,146.28,-0.53,2023-01-19 17:45:00,110
2023-01-20,71.61,0.66,2023-01-20 17:30:00,89.34,0.2,2023-01-20 17:30:00,110.2,-0.15,2023-01-20 17:15:00,110
2023-01-21,32.55,3.44,2023-01-21 18:30:00,49.79,1.68,2023-01-21 17:30:00,76.02,0.52,2023-01-21 16:45:00,110
2023-01-22,118.01,-0.25,2023-01-22 18:45:00,126.18,-0.34,2023-01-22 17:45:00,160.9,-0.63,2023-01-22 17:30:00,110
2023-01-23,44.94,2.04,2023-01-23 07:30:00,62.12,1.01,2023-01-23 07:15:00,77.45,0.48,2023-01-23 06:00:00,110
2023-01-24,29.85,3.91,2023-01-24 07:30:00,37.43,2.78,2023-01-24 07:30:00,41.41,2.35,2023-01-24 06:15:00,110
2023-01-25,41.97,2.3,2023-01-25 06:00:00,55.09,1.35,2023-01-25 06:15:00,65.6,0.87,2023-01-25 06:00:00,110
2023-01-26,41.9,2.3,2023-01-26 07:45:00,56.65,1.27,2023-01-26 07:45:00,73.82,0.59,2023-01-26 07:00:00,110
2023-01-27,44.81,2.05,2023-01-27 17:45:00,93.94,0.11,2023-01-27 17:00:00,124.1,-0.32,2023-01-27 15:45:00,110
2023-01-28,32.55,3.44,2023-01-28 18:15:00,47.78,1.82,2023-01-28 17:30:00,64.91,0.9,2023-01-28 17:30:00,110
2023-01-29,104.09,-0.07,2023-01-29 17:45:00,120.26,-0.28,2023-01-29 17:30:00,146.49,-0.53,2023-01-29 16:30:00,110
2023-01-30,39.89,2.5,2023-01-30 06:00:00,53.64,1.44,2023-01-30 06:00:00,57.27,1.24,2023-01-30 06:00:00,110
2023-01-31,35.25,3.05,2023-01-31 06:00:00,53.74,1.43,2023-01-31 06:00:00,79.73,0.42,2023-01-31 05:45:00,110
2023-02-01,53.88,1.42,2023-02-01 07:30:00,80.47,0.4,2023-02-01 06:15:00,80.63,0.4,2023-02-01 06:00:00,110
2023-02-02,42.24,2.27,2023-02-02 08:30:00,54.95,1.36,2023-02-02 07:30:00,91.78,0.15,2023-02-02 07:30:00,110
2023-02-03,84.83,0.3,2023-02-03 18:30:00,105.99,-0.09,2023-02-03 17:30:00,139.57,-0.47,2023-02-03 17:30:00,110
2023-02-04,17.24,7.98,2023-02-04 11:30:00,55.51,1.33,2023-02-04 11:00:00,89.1,0.2,2023-02-04 17:00:00,110
2023-02-05,94.39,0.1,2023-02-05 18:45:00,115.65,-0.22,2023-02-05 17:45:00,126.13,-0.34,2023-02-05 17:15:00,110
2023-02-06,31.51,3.61,2023-02-06 07:30:00,36.53,2.89,2023-02-06 07:15:00,50.58,1.62,2023-02-06 06:15:00,110
2023-02-07,35.94,2.96,2023-02-07 06:00:00,54.19,1.41,2023-02-07 06:00:00,65.17,0.89,2023-02-07 06:00:00,110
2023-02-08,31.79,3.57,2023-02-08 08:00:00,58.59,1.17,2023-02-08 07:45:00,83.82,0.32,2023-02-08 06:00:00,110
2023-02-09,68.56,0.76,2023-02-09 08:00:00,97.23,0.05,2023-02-09 07:30:00,103.46,-0.06,2023-02-09 06:00:00,110
2023-02-10,75.42,0.54,2023-02-10 16:15:00,87.71,0.23,2023-02-10 16:15:00,91.81,0.15,2023-02-10 16:15:00,110
2023-02-11,76.39,0.51,2023-02-11 18:30:00,89.82,0.19,2023-02-11 17:30:00,95.75,0.07,2023-02-11 17:45:00,110
2023-02-12,76.04,0.52,2023-02-12 17:30:00,95.08,0.09,2023-02-12 16:45:00,119.11,-0.27,2023-02-12 00:15:00,110
