date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.44,0.13,2023-01-01 20:00:00,96.22,0.06,2023-01-01 20:00:00,98.69,0.02,2023-01-01 19:15:00,35
2023-01-02,81.01,0.36,2023-01-02 10:15:00,93.93,0.1,2023-01-02 19:00:00,98.17,0.03,2023-01-02 19:15:00,35
2023-01-03,63.31,0.9,2023-01-03 17:15:00,73.97,0.55,2023-01-03 16:30:00,80.21,0.38,2023-01-03 10:30:00,35
2023-01-04,70.22,0.66,2023-01-04 15:15:00,81.36,0.36,2023-01-04 15:00:00,88.93,0.19,2023-01-04 14:45:00,35
2023-01-05,54.72,1.28,2023-01-05 17:30:00,70.8,0.64,2023-01-05 16:30:00,77.11,0.46,2023-01-05 16:00:00,35
2023-01-06,78.94,0.41,2023-01-06 16:30:00,82.11,0.34,2023-01-06 15:15:00,83.91,0.3,2023-01-06 14:15:00,35
2023-01-07,73.32,0.56,2023-01-07 11:45:00,92.96,0.12,2023-01-07 11:15:00,99.29,0.01,2023-01-07 14:15:00,35
2023-01-08,84.69,0.28,2023-01-08 18:45:00,91.47,0.14,2023-01-08 12:15:00,92.66,0.12,2023-01-08 12:15:00,35
2023-01-09,80.1,0.39,2023-01-09 17:00:00,91.38,0.15,2023-01-09 16:00:00,92.98,0.12,2023-01-09 15:00:00,35
2023-01-10,73.32,0.56,2023-01-10 17:00:00,79.3,0.4,2023-01-10 16:00:00,80.99,0.36,2023-01-10 15:00:00,35
2023-01-11,64.92,0.84,2023-01-11 11:45:00,78.62,0.42,2023-01-11 15:30:00,82.08,0.34,2023-01-11 15:00:00,35
2023-01-12,60.72,1.0,2023-01-12 15:30:00,68.06,0.73,2023-01-12 15:30:00,69.6,0.68,2023-01-12 15:30:00,35
2023-01-13,48.13,1.67,2023-01-13 16:15:00,68.7,0.71,2023-01-13 15:45:00,80.43,0.38,2023-01-13 15:00:00,35
2023-01-14,85.53,0.26,2023-01-14 10:15:00,90.21,0.17,2023-01-14 11:00:00,91.34,0.15,2023-01-14 10:15:00,35
2023-01-15,84.11,0.29,2023-01-15 12:00:00,91.28,0.15,2023-01-15 12:00:00,94.19,0.1,2023-01-15 12:00:00,35
2023-01-16,76.74,0.47,2023-01-16 09:15:00,80.39,0.38,2023-01-16 09:00:00,81.09,0.36,2023-01-16 08:00:00,35
2023-01-17,73.0,0.57,2023-01-17 16:45:00,75.9,0.49,2023-01-17 16:00:00,79.82,0.39,2023-01-17 15:45:00,35
2023-01-18,68.09,0.73,2023-01-18 10:00:00,77.58,0.45,2023-01-18 10:00:00,80.47,0.38,2023-01-18 10:00:00,35
2023-01-19,67.18,0.76,2023-01-19 09:45:00,80.62,0.37,2023-01-19 09:30:00,85.83,0.26,2023-01-19 12:45:00,35
2023-01-20,70.99,0.63,2023-01-20 17:00:00,82.4,0.33,2023-01-20 17:15:00,86.63,0.24,2023-01-20 15:00:00,35
2023-01-21,78.29,0.43,2023-01-21 11:45:00,85.47,0.26,2023-01-21 11:45:00,86.71,0.24,2023-01-21 11:45:00,35
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:30:00,35
2023-01-23,69.96,0.67,2023-01-23 17:00:00,76.36,0.48,2023-01-23 16:00:00,81.76,0.35,2023-01-23 15:00:00,35
2023-01-24,72.03,0.6,2023-01-24 15:15:00,73.87,0.55,2023-01-24 15:15:00,77.93,0.44,2023-01-24 15:15:00,35
2023-01-25,72.93,0.58,2023-01-25 16:15:00,75.45,0.5,2023-01-25 15:15:00,81.24,0.36,2023-01-25 15:15:00,35
2023-01-26,70.87,0.64,2023-01-26 15:15:00,76.42,0.48,2023-01-26 14:15:00,84.95,0.27,2023-01-26 13:15:00,35
2023-01-27,72.8,0.58,2023-01-27 17:15:00,80.68,0.37,2023-01-27 15:45:00,81.89,0.34,2023-01-27 15:45:00,35
2023-01-28,84.82,0.28,2023-01-28 14:45:00,94.22,0.1,2023-01-28 14:00:00,96.99,0.05,2023-01-28 14:30:00,35
2023-01-29,77.13,0.46,2023-01-29 17:45:00,90.37,0.17,2023-01-29 16:15:00,93.58,0.11,2023-01-29 16:15:00,35
2023-01-30,82.04,0.34,2023-01-30 07:30:00,84.88,0.28,2023-01-30 15:45:00,90.25,0.17,2023-01-30 14:45:00,35
2023-01-31,66.54,0.78,2023-01-31 08:00:00,77.55,0.45,2023-01-31 16:30:00,79.26,0.41,2023-01-31 16:30:00,35
2023-02-01,68.09,0.73,2023-02-01 14:00:00,75.74,0.5,2023-02-01 14:00:00,81.31,0.36,2023-02-01 14:00:00,35
2023-02-02,73.97,0.55,2023-02-02 07:45:00,83.17,0.31,2023-02-02 07:30:00,85.44,0.26,2023-02-02 15:15:00,35
2023-02-03,66.67,0.78,2023-02-03 12:15:00,79.33,0.4,2023-02-03 12:00:00,84.09,0.29,2023-02-03 14:45:00,35
2023-02-04,82.43,0.33,2023-02-04 10:15:00,87.4,0.22,2023-02-04 10:45:00,91.6,0.14,2023-02-04 09:45:00,35
2023-02-05,97.03,0.05,2023-02-05 15:45:00,98.87,0.02,2023-02-05 16:00:00,100.0,0.0,2023-02-05 02:15:00,35
2023-02-06,66.93,0.77,2023-02-06 16:15:00,74.71,0.52,2023-02-06 15:30:00,82.43,0.33,2023-02-06 07:45:00,35
2023-02-07,64.34,0.86,2023-02-07 15:45:00,73.64,0.55,2023-02-07 15:00:00,77.24,0.46,2023-02-07 15:00:00,35
2023-02-08,71.19,0.63,2023-02-08 16:15:00,80.17,0.38,2023-02-08 15:30:00,83.51,0.31,2023-02-08 14:15:00,35
2023-02-09,60.4,1.02,2023-02-09 17:30:00,69.61,0.68,2023-02-09 17:00:00,77.35,0.45,2023-02-09 15:30:00,35
2023-02-10,73.77,0.55,2023-02-10 07:45:00,79.81,0.39,2023-02-10 14:30:00,85.44,0.26,2023-02-10 13:30:00,35
2023-02-11,85.53,0.26,2023-02-11 16:45:00,92.76,0.12,2023-02-11 15:45:00,95.18,0.08,2023-02-11 14:45:00,35
2023-02-12,90.25,0.17,2023-02-12 20:30:00,94.09,0.1,2023-02-12 19:00:00,95.26,0.08,2023-02-12 18:15:00,35
2023-02-13,61.05,0.99,2023-02-13 07:45:00,69.51,0.68,2023-02-13 16:15:00,78.12,0.43,2023-02-13 15:30:00,35
2023-02-14,81.91,0.34,2023-02-14 14:00:00,84.72,0.28,2023-02-14 13:30:00,86.41,0.24,2023-02-14 13:30:00,35
2023-02-15,65.57,0.81,2023-02-15 12:15:00,81.2,0.36,2023-02-15 11:15:00,83.74,0.3,2023-02-15 12:15:00,35
2023-02-16,60.85,1.0,2023-02-16 17:30:00,70.19,0.66,2023-02-16 16:45:00,76.72,0.47,2023-02-16 16:00:00,35
2023-02-17,72.48,0.59,2023-02-17 16:00:00,76.81,0.47,2023-02-17 16:00:00,84.24,0.29,2023-02-17 14:15:00,35
