date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.76,0.4,2023-01-01 16:45:00,90.97,0.17,2023-01-01 16:15:00,93.43,0.12,2023-01-01 16:45:00,142
2023-01-02,65.76,0.87,2023-01-02 16:00:00,79.83,0.42,2023-01-02 08:15:00,80.74,0.4,2023-01-02 08:15:00,142
2023-01-03,50.49,1.63,2023-01-03 08:00:00,61.91,1.03,2023-01-03 07:45:00,75.25,0.55,2023-01-03 07:30:00,142
2023-01-04,61.74,1.03,2023-01-04 08:15:00,78.13,0.47,2023-01-04 08:00:00,82.29,0.36,2023-01-04 08:00:00,142
2023-01-05,54.65,1.38,2023-01-05 19:00:00,62.15,1.01,2023-01-05 07:45:00,63.24,0.97,2023-01-05 07:45:00,142
2023-01-06,63.4,0.96,2023-01-06 12:45:00,71.53,0.66,2023-01-06 08:00:00,74.07,0.58,2023-01-06 08:00:00,142
2023-01-07,70.49,0.7,2023-01-07 09:45:00,78.26,0.46,2023-01-07 15:45:00,79.14,0.44,2023-01-07 14:45:00,142
2023-01-08,60.07,1.11,2023-01-08 00:15:00,84.03,0.32,2023-01-08 00:00:00,89.35,0.2,2023-01-08 00:00:00,142
2023-01-09,57.15,1.25,2023-01-09 08:00:00,62.47,1.0,2023-01-09 07:15:00,69.95,0.72,2023-01-09 07:15:00,142
2023-01-10,51.11,1.59,2023-01-10 13:45:00,61.49,1.04,2023-01-10 07:45:00,66.74,0.83,2023-01-10 07:15:00,142
2023-01-11,61.39,1.05,2023-01-11 11:30:00,66.49,0.84,2023-01-11 12:15:00,68.26,0.77,2023-01-11 12:00:00,142
2023-01-12,70.28,0.7,2023-01-12 12:00:00,77.74,0.48,2023-01-12 08:15:00,79.24,0.44,2023-01-12 17:30:00,142
2023-01-13,57.22,1.25,2023-01-13 16:45:00,66.28,0.85,2023-01-13 16:45:00,74.81,0.56,2023-01-13 16:45:00,142
2023-01-14,67.5,0.8,2023-01-14 16:15:00,75.73,0.53,2023-01-14 15:30:00,78.66,0.45,2023-01-14 14:30:00,142
2023-01-15,76.94,0.5,2023-01-15 16:45:00,80.9,0.39,2023-01-15 15:45:00,84.72,0.3,2023-01-15 14:45:00,142
2023-01-16,56.81,1.27,2023-01-16 09:15:00,64.34,0.92,2023-01-16 08:30:00,68.01,0.78,2023-01-16 07:30:00,142
2023-01-17,61.32,1.05,2023-01-17 08:00:00,65.03,0.9,2023-01-17 08:00:00,67.99,0.78,2023-01-17 07:30:00,142
2023-01-18,57.99,1.21,2023-01-18 17:00:00,62.43,1.0,2023-01-18 16:00:00,66.44,0.84,2023-01-18 16:45:00,142
2023-01-19,63.89,0.94,2023-01-19 15:00:00,74.2,0.58,2023-01-19 14:30:00,75.63,0.54,2023-01-19 14:45:00,142
2023-01-20,59.86,1.12,2023-01-20 17:30:00,70.21,0.71,2023-01-20 17:30:00,71.04,0.68,2023-01-20 17:30:00,142
