date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.28,0.94,2023-01-01 17:00:00,71.8,0.73,2023-01-01 16:00:00,78.37,0.51,2023-01-01 16:30:00,87
2023-01-02,58.18,1.33,2023-01-02 17:45:00,64.43,1.02,2023-01-02 16:45:00,67.64,0.89,2023-01-02 16:45:00,87
2023-01-03,44.52,2.31,2023-01-03 16:45:00,47.38,2.06,2023-01-03 16:00:00,54.53,1.54,2023-01-03 15:00:00,87
2023-01-04,52.78,1.66,2023-01-04 16:15:00,55.63,1.48,2023-01-04 15:45:00,63.22,1.08,2023-01-04 15:00:00,87
2023-01-05,47.84,2.02,2023-01-05 16:00:00,58.45,1.32,2023-01-05 15:00:00,60.49,1.21,2023-01-05 14:00:00,87
2023-01-06,36.88,3.17,2023-01-06 18:30:00,64.24,1.03,2023-01-06 18:00:00,74.9,0.62,2023-01-06 14:00:00,87
2023-01-07,36.42,3.23,2023-01-07 19:00:00,52.28,1.69,2023-01-07 18:00:00,60.73,1.2,2023-01-07 17:00:00,87
2023-01-08,44.29,2.33,2023-01-08 12:15:00,64.2,1.03,2023-01-08 12:15:00,74.82,0.62,2023-01-08 12:15:00,87
2023-01-09,55.94,1.46,2023-01-09 13:45:00,62.19,1.13,2023-01-09 18:00:00,72.4,0.71,2023-01-09 17:00:00,87
2023-01-10,43.67,2.39,2023-01-10 13:00:00,60.07,1.23,2023-01-10 13:00:00,61.06,1.18,2023-01-10 13:00:00,87
2023-01-11,46.3,2.15,2023-01-11 19:00:00,59.72,1.25,2023-01-11 18:15:00,64.63,1.01,2023-01-11 17:45:00,87
2023-01-12,48.77,1.95,2023-01-12 17:00:00,55.36,1.49,2023-01-12 16:30:00,55.12,1.51,2023-01-12 16:30:00,87
2023-01-13,44.37,2.32,2023-01-13 18:15:00,52.01,1.71,2023-01-13 17:30:00,59.05,1.28,2023-01-13 16:15:00,87
2023-01-14,55.25,1.5,2023-01-14 10:30:00,65.28,0.99,2023-01-14 10:30:00,68.13,0.87,2023-01-14 10:30:00,87
2023-01-15,42.75,2.48,2023-01-15 18:15:00,52.12,1.7,2023-01-15 18:00:00,55.74,1.47,2023-01-15 17:00:00,87
2023-01-16,53.4,1.62,2023-01-16 18:00:00,65.35,0.98,2023-01-16 14:00:00,73.71,0.66,2023-01-16 13:45:00,87
2023-01-17,29.32,4.46,2023-01-17 17:15:00,42.52,2.5,2023-01-17 16:45:00,53.5,1.61,2023-01-17 15:45:00,87
2023-01-18,56.87,1.4,2023-01-18 19:15:00,68.63,0.85,2023-01-18 19:00:00,76.54,0.57,2023-01-18 10:45:00,87
2023-01-19,21.84,6.63,2023-01-19 18:30:00,30.79,4.16,2023-01-19 18:00:00,44.11,2.35,2023-01-19 18:00:00,87
2023-01-20,45.91,2.18,2023-01-20 18:15:00,52.16,1.7,2023-01-20 18:45:00,53.01,1.64,2023-01-20 17:45:00,87
2023-01-21,48.61,1.96,2023-01-21 16:30:00,56.02,1.45,2023-01-21 15:45:00,57.82,1.35,2023-01-21 16:30:00,87
2023-01-22,54.17,1.57,2023-01-22 13:30:00,72.69,0.7,2023-01-22 13:30:00,79.6,0.47,2023-01-22 13:30:00,87
2023-01-23,61.96,1.14,2023-01-23 15:00:00,69.44,0.81,2023-01-23 14:30:00,80.58,0.45,2023-01-23 13:30:00,87
2023-01-24,47.45,2.05,2023-01-24 17:45:00,63.23,1.08,2023-01-24 12:45:00,65.59,0.97,2023-01-24 13:15:00,87
2023-01-25,45.91,2.18,2023-01-25 12:15:00,52.74,1.66,2023-01-25 18:00:00,61.32,1.17,2023-01-25 17:00:00,87
2023-01-26,58.49,1.31,2023-01-26 16:15:00,64.97,1.0,2023-01-26 16:15:00,69.14,0.83,2023-01-26 16:15:00,87
2023-01-27,40.2,2.75,2023-01-27 16:30:00,52.74,1.66,2023-01-27 16:30:00,64.63,1.01,2023-01-27 15:30:00,87
2023-01-28,43.21,2.43,2023-01-28 10:30:00,57.64,1.36,2023-01-28 10:30:00,66.77,0.92,2023-01-28 10:45:00,87
2023-01-29,46.45,2.13,2023-01-29 17:45:00,67.67,0.88,2023-01-29 16:45:00,76.59,0.57,2023-01-29 16:15:00,87
2023-01-30,48.38,1.98,2023-01-30 18:00:00,60.34,1.22,2023-01-30 17:00:00,65.53,0.97,2023-01-30 16:00:00,87
2023-01-31,41.98,2.56,2023-01-31 19:30:00,50.93,1.78,2023-01-31 19:00:00,60.29,1.22,2023-01-31 14:45:00,87
2023-02-01,41.51,2.61,2023-02-01 18:45:00,54.28,1.56,2023-02-01 18:45:00,63.66,1.06,2023-02-01 17:45:00,87
2023-02-02,51.62,1.74,2023-02-02 18:15:00,54.71,1.53,2023-02-02 17:15:00,58.02,1.34,2023-02-02 16:15:00,87
2023-02-03,39.43,2.84,2023-02-03 19:30:00,52.35,1.69,2023-02-03 19:00:00,56.28,1.44,2023-02-03 17:45:00,87
2023-02-04,46.68,2.12,2023-02-04 16:45:00,49.96,1.85,2023-02-04 16:45:00,53.09,1.64,2023-02-04 16:15:00,87
2023-02-05,46.14,2.16,2023-02-05 19:15:00,56.4,1.43,2023-02-05 18:15:00,62.55,1.11,2023-02-05 17:15:00,87
2023-02-06,52.24,1.69,2023-02-06 16:30:00,61.42,1.16,2023-02-06 15:00:00,65.05,1.0,2023-02-06 15:00:00,87
2023-02-07,53.32,1.62,2023-02-07 18:30:00,66.24,0.94,2023-02-07 13:45:00,70.16,0.79,2023-02-07 13:45:00,87
2023-02-08,43.98,2.36,2023-02-08 11:15:00,57.91,1.35,2023-02-08 10:30:00,59.67,1.25,2023-02-08 11:45:00,87
2023-02-09,50.15,1.84,2023-02-09 17:00:00,64.35,1.03,2023-02-09 17:00:00,69.86,0.8,2023-02-09 17:00:00,87
2023-02-10,54.24,1.56,2023-02-10 12:00:00,65.39,0.98,2023-02-10 11:00:00,66.9,0.92,2023-02-10 12:00:00,87
2023-02-11,47.07,2.08,2023-02-11 12:15:00,73.53,0.67,2023-02-11 11:15:00,74.33,0.64,2023-02-11 12:15:00,87
2023-02-12,55.17,1.5,2023-02-12 17:45:00,55.32,1.5,2023-02-12 16:45:00,63.12,1.08,2023-02-12 16:45:00,87
2023-02-13,38.43,2.97,2023-02-13 17:00:00,48.3,1.98,2023-02-13 16:30:00,56.12,1.45,2023-02-13 16:30:00,87
2023-02-14,44.98,2.26,2023-02-14 16:15:00,56.56,1.42,2023-02-14 15:15:00,63.14,1.08,2023-02-14 10:45:00,87
2023-02-15,40.12,2.76,2023-02-15 15:30:00,49.19,1.91,2023-02-15 15:15:00,52.03,1.71,2023-02-15 15:15:00,87
2023-02-16,41.98,2.56,2023-02-16 17:15:00,52.04,1.71,2023-02-16 16:15:00,55.71,1.47,2023-02-16 15:15:00,87
2023-02-17,43.21,2.43,2023-02-17 18:00:00,55.09,1.51,2023-02-17 17:00:00,57.92,1.35,2023-02-17 16:15:00,87
2023-02-18,33.33,3.7,2023-02-18 11:30:00,46.68,2.12,2023-02-18 11:45:00,54.32,1.56,2023-02-18 10:45:00,87
2023-02-19,47.07,2.08,2023-02-19 18:30:00,54.98,1.52,2023-02-19 18:00:00,59.62,1.25,2023-02-19 17:00:00,87
2023-02-20,54.86,1.52,2023-02-20 17:00:00,59.57,1.26,2023-02-20 16:00:00,61.47,1.16,2023-02-20 15:15:00,87
2023-02-21,48.15,1.99,2023-02-21 14:00:00,59.22,1.28,2023-02-21 13:15:00,63.35,1.07,2023-02-21 14:00:00,87
2023-02-22,37.81,3.05,2023-02-22 18:15:00,44.64,2.3,2023-02-22 18:00:00,52.03,1.71,2023-02-22 17:45:00,87
2023-02-23,40.66,2.7,2023-02-23 18:00:00,55.83,1.47,2023-02-23 17:00:00,60.83,1.19,2023-02-23 16:00:00,87
2023-02-24,37.58,3.08,2023-02-24 17:45:00,54.59,1.54,2023-02-24 16:30:00,55.81,1.47,2023-02-24 16:30:00,87
2023-02-25,48.23,1.99,2023-02-25 17:15:00,54.59,1.54,2023-02-25 18:45:00,54.96,1.52,2023-02-25 17:15:00,87
2023-02-26,45.76,2.2,2023-02-26 16:00:00,65.9,0.96,2023-02-26 16:00:00,71.84,0.73,2023-02-26 16:00:00,87
2023-02-27,49.07,1.92,2023-02-27 16:45:00,57.99,1.34,2023-02-27 16:15:00,61.39,1.16,2023-02-27 16:15:00,87
2023-02-28,57.41,1.37,2023-02-28 18:00:00,62.31,1.12,2023-02-28 14:15:00,69.06,0.83,2023-02-28 17:30:00,87
2023-03-01,56.56,1.42,2023-03-01 18:45:00,60.84,1.19,2023-03-01 18:00:00,68.83,0.84,2023-03-01 17:45:00,87
2023-03-02,48.15,1.99,2023-03-02 17:00:00,60.96,1.19,2023-03-02 17:15:00,71.76,0.73,2023-03-02 16:30:00,87
2023-03-03,45.99,2.17,2023-03-03 18:30:00,47.65,2.03,2023-03-03 17:30:00,56.17,1.44,2023-03-03 16:30:00,87
2023-03-04,41.74,2.58,2023-03-04 17:30:00,45.18,2.25,2023-03-04 17:30:00,49.07,1.92,2023-03-04 17:00:00,87
2023-03-05,52.85,1.65,2023-03-05 15:30:00,59.41,1.27,2023-03-05 17:30:00,61.24,1.17,2023-03-05 15:30:00,87
2023-03-06,43.13,2.44,2023-03-06 16:45:00,46.3,2.15,2023-03-06 16:15:00,52.21,1.69,2023-03-06 16:15:00,87
2023-03-07,49.0,1.93,2023-03-07 19:00:00,56.52,1.42,2023-03-07 19:00:00,64.22,1.03,2023-03-07 17:45:00,87
2023-03-08,37.96,3.03,2023-03-08 12:30:00,45.14,2.25,2023-03-08 12:30:00,50.87,1.79,2023-03-08 12:15:00,87
2023-03-09,40.51,2.72,2023-03-09 16:30:00,51.77,1.72,2023-03-09 15:45:00,55.92,1.46,2023-03-09 16:15:00,87
2023-03-10,55.02,1.51,2023-03-10 07:00:00,61.61,1.15,2023-03-10 06:45:00,70.99,0.76,2023-03-10 05:45:00,87
2023-03-11,47.84,2.02,2023-03-11 19:00:00,50.04,1.85,2023-03-11 18:45:00,53.14,1.63,2023-03-11 17:30:00,87
2023-03-12,52.47,1.68,2023-03-12 12:00:00,64.74,1.01,2023-03-12 17:15:00,70.52,0.77,2023-03-12 17:00:00,87
2023-03-13,37.42,3.1,2023-03-13 08:15:00,45.45,2.22,2023-03-13 07:15:00,53.14,1.63,2023-03-13 06:15:00,87
