date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.51,0.01,2023-01-01 18:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:00:00,142
2023-01-02,96.01,0.03,2023-01-02 04:00:00,98.0,0.02,2023-01-02 03:00:00,98.67,0.01,2023-01-02 02:00:00,142
2023-01-03,75.87,0.27,2023-01-03 14:30:00,90.59,0.09,2023-01-03 13:30:00,92.11,0.07,2023-01-03 12:30:00,142
2023-01-04,92.88,0.06,2023-01-04 17:00:00,96.42,0.03,2023-01-04 16:45:00,98.08,0.02,2023-01-04 16:30:00,142
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:45:00,142
2023-01-06,97.74,0.02,2023-01-06 20:45:00,98.87,0.01,2023-01-06 20:00:00,100.0,0.0,2023-01-06 00:00:00,142
2023-01-07,98.75,0.01,2023-01-07 19:15:00,99.37,0.01,2023-01-07 19:00:00,99.97,0.0,2023-01-07 11:30:00,142
2023-01-08,96.7,0.03,2023-01-08 20:45:00,98.35,0.01,2023-01-08 20:45:00,98.9,0.01,2023-01-08 21:00:00,142
2023-01-09,94.97,0.04,2023-01-09 15:00:00,99.76,0.0,2023-01-09 14:45:00,99.94,0.0,2023-01-09 02:15:00,142
2023-01-10,95.14,0.04,2023-01-10 20:15:00,97.57,0.02,2023-01-10 20:15:00,98.38,0.01,2023-01-10 20:15:00,142
2023-01-11,97.67,0.02,2023-01-11 06:00:00,97.83,0.02,2023-01-11 05:00:00,98.55,0.01,2023-01-11 04:00:00,142
2023-01-12,94.03,0.05,2023-01-12 10:15:00,96.98,0.03,2023-01-12 10:15:00,99.68,0.0,2023-01-12 14:00:00,142
2023-01-13,96.35,0.03,2023-01-13 00:15:00,98.87,0.01,2023-01-13 00:15:00,99.25,0.01,2023-01-13 00:30:00,142
2023-01-14,96.35,0.03,2023-01-14 02:15:00,98.18,0.02,2023-01-14 02:15:00,98.78,0.01,2023-01-14 02:15:00,142
2023-01-15,99.13,0.01,2023-01-15 13:15:00,99.83,0.0,2023-01-15 02:15:00,99.88,0.0,2023-01-15 03:00:00,142
2023-01-16,93.99,0.05,2023-01-16 09:15:00,95.4,0.04,2023-01-16 09:00:00,98.32,0.01,2023-01-16 00:15:00,142
2023-01-17,96.18,0.03,2023-01-17 03:15:00,98.09,0.02,2023-01-17 03:00:00,98.73,0.01,2023-01-17 02:00:00,142
