date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.04,0.53,2023-01-01 16:15:00,87.95,0.23,2023-01-01 15:30:00,92.41,0.14,2023-01-01 15:45:00,36
2023-01-02,78.4,0.46,2023-01-02 06:15:00,83.65,0.33,2023-01-02 10:45:00,85.21,0.29,2023-01-02 09:15:00,36
2023-01-03,61.74,1.03,2023-01-03 17:15:00,74.93,0.56,2023-01-03 16:15:00,77.73,0.48,2023-01-03 15:15:00,36
2023-01-04,65.07,0.89,2023-01-04 17:15:00,68.44,0.77,2023-01-04 16:15:00,74.07,0.58,2023-01-04 16:00:00,36
2023-01-05,60.35,1.1,2023-01-05 17:30:00,67.4,0.81,2023-01-05 16:45:00,72.75,0.62,2023-01-05 15:45:00,36
2023-01-06,62.01,1.02,2023-01-06 17:15:00,70.63,0.69,2023-01-06 16:15:00,72.82,0.62,2023-01-06 15:45:00,36
2023-01-07,74.51,0.57,2023-01-07 12:00:00,82.57,0.35,2023-01-07 11:30:00,82.55,0.35,2023-01-07 11:30:00,36
2023-01-08,70.49,0.7,2023-01-08 04:30:00,85.24,0.29,2023-01-08 03:30:00,89.93,0.19,2023-01-08 04:30:00,36
2023-01-09,36.81,2.86,2023-01-09 17:15:00,50.97,1.6,2023-01-09 17:15:00,61.74,1.03,2023-01-09 16:15:00,36
2023-01-10,30.83,3.74,2023-01-10 17:30:00,53.89,1.43,2023-01-10 16:45:00,64.33,0.92,2023-01-10 15:45:00,36
2023-01-11,25.49,4.87,2023-01-11 17:30:00,41.35,2.36,2023-01-11 17:00:00,51.48,1.57,2023-01-11 16:00:00,36
2023-01-12,37.29,2.8,2023-01-12 17:15:00,51.28,1.58,2023-01-12 16:30:00,58.5,1.18,2023-01-12 16:00:00,36
2023-01-13,48.82,1.75,2023-01-13 17:30:00,59.48,1.14,2023-01-13 16:45:00,60.88,1.07,2023-01-13 15:45:00,36
2023-01-14,70.9,0.68,2023-01-14 11:30:00,83.16,0.34,2023-01-14 01:15:00,85.28,0.29,2023-01-14 11:45:00,36
2023-01-15,63.89,0.94,2023-01-15 22:15:00,81.94,0.37,2023-01-15 22:00:00,90.74,0.17,2023-01-15 20:45:00,36
2023-01-16,48.19,1.79,2023-01-16 17:30:00,59.62,1.13,2023-01-16 16:45:00,69.17,0.74,2023-01-16 16:00:00,36
2023-01-17,27.29,4.44,2023-01-17 17:45:00,32.33,3.49,2023-01-17 17:00:00,46.34,1.93,2023-01-17 16:15:00,36
2023-01-18,31.32,3.65,2023-01-18 17:45:00,39.72,2.53,2023-01-18 16:45:00,52.69,1.5,2023-01-18 16:15:00,36
2023-01-19,72.57,0.63,2023-01-19 17:15:00,77.43,0.49,2023-01-19 16:00:00,79.75,0.42,2023-01-19 15:15:00,36
2023-01-20,61.18,1.06,2023-01-20 16:30:00,66.81,0.83,2023-01-20 16:30:00,70.21,0.71,2023-01-20 15:15:00,36
2023-01-21,76.74,0.51,2023-01-21 13:00:00,82.88,0.34,2023-01-21 13:15:00,85.0,0.29,2023-01-21 12:45:00,36
2023-01-22,80.83,0.4,2023-01-22 11:30:00,85.73,0.28,2023-01-22 10:30:00,89.4,0.2,2023-01-22 09:30:00,36
2023-01-23,78.54,0.46,2023-01-23 13:00:00,84.93,0.3,2023-01-23 10:15:00,86.02,0.27,2023-01-23 09:15:00,36
2023-01-24,33.89,3.25,2023-01-24 17:45:00,58.26,1.19,2023-01-24 17:00:00,66.34,0.85,2023-01-24 16:00:00,36
2023-01-25,46.46,1.92,2023-01-25 17:30:00,63.72,0.95,2023-01-25 17:15:00,72.45,0.63,2023-01-25 16:00:00,36
2023-01-26,52.85,1.49,2023-01-26 17:45:00,60.17,1.1,2023-01-26 16:45:00,66.67,0.83,2023-01-26 15:45:00,36
2023-01-27,68.75,0.76,2023-01-27 18:00:00,75.76,0.53,2023-01-27 17:45:00,80.39,0.41,2023-01-27 16:45:00,36
2023-01-28,79.1,0.44,2023-01-28 09:30:00,86.49,0.26,2023-01-28 14:30:00,87.73,0.23,2023-01-28 12:45:00,36
2023-01-29,76.32,0.52,2023-01-29 13:15:00,87.4,0.24,2023-01-29 12:15:00,90.42,0.18,2023-01-29 13:45:00,36
2023-01-30,62.92,0.98,2023-01-30 16:45:00,68.26,0.77,2023-01-30 16:30:00,72.27,0.64,2023-01-30 15:45:00,36
2023-01-31,47.08,1.87,2023-01-31 17:15:00,63.68,0.95,2023-01-31 16:30:00,69.81,0.72,2023-01-31 15:30:00,36
2023-02-01,63.26,0.97,2023-02-01 17:00:00,69.13,0.74,2023-02-01 16:30:00,72.96,0.62,2023-02-01 15:45:00,36
2023-02-02,63.82,0.94,2023-02-02 17:00:00,70.45,0.7,2023-02-02 16:45:00,74.95,0.56,2023-02-02 16:15:00,36
2023-02-03,71.25,0.67,2023-02-03 17:30:00,73.85,0.59,2023-02-03 16:30:00,77.15,0.49,2023-02-03 15:30:00,36
2023-02-04,71.53,0.66,2023-02-04 11:45:00,77.26,0.49,2023-02-04 10:45:00,79.31,0.43,2023-02-04 10:00:00,36
2023-02-05,73.61,0.6,2023-02-05 06:45:00,80.9,0.39,2023-02-05 05:45:00,87.27,0.24,2023-02-05 04:45:00,36
2023-02-06,65.42,0.88,2023-02-06 17:30:00,69.27,0.74,2023-02-06 16:30:00,72.78,0.62,2023-02-06 16:15:00,36
2023-02-07,28.13,4.26,2023-02-07 17:45:00,46.53,1.92,2023-02-07 17:00:00,57.78,1.22,2023-02-07 16:00:00,36
2023-02-08,29.72,3.94,2023-02-08 17:15:00,46.11,1.95,2023-02-08 17:00:00,55.16,1.35,2023-02-08 16:45:00,36
2023-02-09,73.26,0.61,2023-02-09 15:45:00,75.52,0.54,2023-02-09 15:00:00,77.31,0.49,2023-02-09 15:15:00,36
2023-02-10,68.4,0.77,2023-02-10 18:30:00,80.94,0.39,2023-02-10 12:30:00,83.68,0.33,2023-02-10 12:30:00,36
2023-02-11,86.46,0.26,2023-02-11 10:30:00,92.53,0.13,2023-02-11 10:30:00,93.63,0.11,2023-02-11 10:15:00,36
2023-02-12,80.62,0.4,2023-02-12 17:15:00,90.66,0.17,2023-02-12 09:00:00,93.84,0.11,2023-02-12 14:45:00,36
2023-02-13,39.65,2.54,2023-02-13 17:30:00,49.44,1.7,2023-02-13 16:45:00,59.07,1.15,2023-02-13 16:00:00,36
2023-02-14,27.43,4.41,2023-02-14 17:45:00,37.64,2.76,2023-02-14 17:30:00,51.09,1.6,2023-02-14 16:45:00,36
2023-02-15,63.75,0.95,2023-02-15 17:30:00,69.97,0.72,2023-02-15 17:00:00,76.39,0.52,2023-02-15 16:30:00,36
2023-02-16,72.22,0.64,2023-02-16 16:30:00,75.66,0.54,2023-02-16 16:15:00,78.5,0.46,2023-02-16 15:15:00,36
