date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 03:15:00,94.17,0.1,2023-01-01 13:45:00,95.19,0.08,2023-01-01 13:30:00,60
2023-01-02,63.68,0.95,2023-01-02 09:00:00,73.58,0.6,2023-01-02 08:00:00,76.97,0.5,2023-01-02 07:00:00,60
2023-01-03,55.49,1.34,2023-01-03 07:45:00,65.24,0.89,2023-01-03 07:00:00,70.72,0.69,2023-01-03 07:00:00,60
2023-01-04,48.68,1.76,2023-01-04 08:00:00,61.01,1.07,2023-01-04 06:30:00,64.21,0.93,2023-01-04 06:30:00,60
2023-01-05,50.69,1.62,2023-01-05 07:15:00,58.72,1.17,2023-01-05 07:00:00,66.94,0.82,2023-01-05 06:30:00,60
2023-01-06,64.24,0.93,2023-01-06 08:00:00,67.71,0.79,2023-01-06 08:00:00,68.5,0.77,2023-01-06 08:00:00,60
2023-01-07,71.67,0.66,2023-01-07 14:30:00,80.76,0.4,2023-01-07 14:45:00,87.5,0.24,2023-01-07 08:45:00,60
2023-01-08,87.57,0.24,2023-01-08 15:45:00,94.31,0.1,2023-01-08 14:45:00,95.86,0.07,2023-01-08 13:45:00,60
2023-01-09,35.62,3.01,2023-01-09 06:00:00,56.18,1.3,2023-01-09 06:00:00,57.27,1.24,2023-01-09 06:00:00,60
2023-01-10,47.29,1.86,2023-01-10 08:00:00,54.72,1.38,2023-01-10 08:00:00,59.75,1.12,2023-01-10 06:45:00,60
2023-01-11,57.01,1.26,2023-01-11 07:30:00,62.99,0.98,2023-01-11 07:45:00,61.92,1.02,2023-01-11 07:00:00,60
2023-01-12,44.58,2.07,2023-01-12 08:15:00,50.94,1.61,2023-01-12 07:15:00,58.66,1.17,2023-01-12 07:15:00,60
2023-01-13,44.24,2.1,2023-01-13 07:45:00,63.51,0.96,2023-01-13 06:45:00,70.76,0.69,2023-01-13 15:15:00,60
2023-01-14,86.25,0.27,2023-01-14 17:30:00,91.32,0.16,2023-01-14 16:45:00,93.36,0.12,2023-01-14 15:00:00,60
2023-01-15,93.06,0.12,2023-01-15 17:30:00,98.02,0.03,2023-01-15 21:45:00,99.54,0.01,2023-01-15 04:00:00,60
2023-01-16,51.39,1.58,2023-01-16 07:15:00,57.78,1.22,2023-01-16 06:15:00,62.87,0.98,2023-01-16 07:15:00,60
2023-01-17,56.46,1.29,2023-01-17 17:30:00,59.55,1.13,2023-01-17 07:00:00,65.56,0.88,2023-01-17 06:00:00,60
2023-01-18,51.46,1.57,2023-01-18 08:30:00,54.83,1.37,2023-01-18 07:30:00,58.15,1.2,2023-01-18 07:00:00,60
2023-01-19,54.1,1.41,2023-01-19 07:30:00,59.17,1.15,2023-01-19 07:15:00,62.78,0.99,2023-01-19 06:00:00,60
2023-01-20,50.76,1.62,2023-01-20 07:15:00,60.69,1.08,2023-01-20 06:00:00,63.87,0.94,2023-01-20 05:30:00,60
2023-01-21,81.53,0.38,2023-01-21 16:45:00,86.67,0.26,2023-01-21 14:30:00,88.03,0.23,2023-01-21 14:45:00,60
2023-01-22,85.07,0.29,2023-01-22 11:15:00,92.01,0.14,2023-01-22 17:45:00,94.05,0.11,2023-01-22 17:45:00,60
2023-01-23,60.0,1.11,2023-01-23 07:45:00,67.85,0.79,2023-01-23 07:30:00,72.59,0.63,2023-01-23 07:45:00,60
2023-01-24,57.5,1.23,2023-01-24 12:45:00,65.83,0.86,2023-01-24 12:45:00,69.77,0.72,2023-01-24 10:30:00,60
2023-01-25,36.18,2.94,2023-01-25 07:45:00,47.95,1.81,2023-01-25 07:15:00,56.67,1.27,2023-01-25 06:15:00,60
2023-01-26,45.63,1.99,2023-01-26 06:45:00,53.78,1.43,2023-01-26 06:30:00,63.59,0.95,2023-01-26 06:30:00,60
2023-01-27,46.32,1.93,2023-01-27 05:45:00,57.78,1.22,2023-01-27 16:30:00,66.06,0.86,2023-01-27 15:45:00,60
2023-01-28,58.26,1.19,2023-01-28 15:45:00,75.31,0.55,2023-01-28 14:45:00,80.19,0.41,2023-01-28 14:00:00,60
2023-01-29,88.19,0.22,2023-01-29 18:00:00,94.44,0.1,2023-01-29 16:45:00,98.96,0.02,2023-01-29 09:15:00,60
2023-01-30,69.51,0.73,2023-01-30 11:45:00,76.74,0.51,2023-01-30 14:45:00,76.53,0.51,2023-01-30 13:45:00,60
2023-01-31,49.1,1.73,2023-01-31 07:15:00,62.71,0.99,2023-01-31 07:15:00,61.9,1.03,2023-01-31 07:15:00,60
2023-02-01,61.18,1.06,2023-02-01 07:30:00,69.06,0.75,2023-02-01 06:30:00,72.13,0.64,2023-02-01 16:45:00,60
2023-02-02,56.25,1.3,2023-02-02 06:45:00,65.17,0.89,2023-02-02 06:45:00,65.9,0.86,2023-02-02 07:15:00,60
2023-02-03,57.92,1.21,2023-02-03 08:45:00,62.5,1.0,2023-02-03 07:45:00,66.04,0.86,2023-02-03 07:00:00,60
2023-02-04,82.78,0.35,2023-02-04 17:30:00,88.78,0.21,2023-02-04 16:30:00,89.86,0.19,2023-02-04 15:30:00,60
2023-02-05,81.94,0.37,2023-02-05 16:00:00,88.99,0.21,2023-02-05 16:00:00,91.09,0.16,2023-02-05 15:45:00,60
2023-02-06,53.82,1.43,2023-02-06 06:45:00,60.8,1.07,2023-02-06 07:00:00,64.98,0.9,2023-02-06 06:30:00,60
2023-02-07,44.1,2.11,2023-02-07 10:15:00,54.55,1.39,2023-02-07 09:15:00,59.12,1.15,2023-02-07 10:00:00,60
2023-02-08,50.14,1.66,2023-02-08 08:45:00,56.11,1.3,2023-02-08 08:30:00,61.11,1.06,2023-02-08 07:45:00,60
2023-02-09,57.78,1.22,2023-02-09 16:30:00,61.25,1.05,2023-02-09 06:30:00,62.08,1.02,2023-02-09 06:15:00,60
2023-02-10,50.14,1.66,2023-02-10 09:00:00,58.47,1.18,2023-02-10 08:15:00,63.33,0.96,2023-02-10 07:15:00,60
2023-02-11,95.14,0.09,2023-02-11 00:00:00,98.68,0.02,2023-02-11 09:30:00,99.12,0.01,2023-02-11 08:30:00,60
2023-02-12,84.1,0.32,2023-02-12 19:00:00,94.2,0.1,2023-02-12 19:00:00,100.0,0.0,2023-02-12 01:00:00,60
2023-02-13,66.6,0.84,2023-02-13 07:15:00,71.7,0.66,2023-02-13 07:15:00,70.95,0.68,2023-02-13 07:15:00,60
2023-02-14,52.78,1.49,2023-02-14 16:45:00,63.06,0.98,2023-02-14 16:45:00,68.33,0.77,2023-02-14 16:15:00,60
2023-02-15,57.78,1.22,2023-02-15 16:45:00,65.1,0.89,2023-02-15 15:15:00,65.67,0.87,2023-02-15 15:00:00,60
2023-02-16,50.21,1.65,2023-02-16 08:30:00,53.47,1.45,2023-02-16 07:30:00,56.62,1.28,2023-02-16 06:30:00,60
2023-02-17,49.24,1.72,2023-02-17 08:15:00,61.98,1.02,2023-02-17 07:45:00,64.21,0.93,2023-02-17 07:30:00,60
2023-02-18,69.79,0.72,2023-02-18 14:30:00,81.94,0.37,2023-02-18 13:00:00,81.37,0.38,2023-02-18 12:30:00,60
2023-02-19,85.76,0.28,2023-02-19 16:00:00,86.39,0.26,2023-02-19 15:00:00,93.24,0.12,2023-02-19 14:45:00,60
2023-02-20,61.53,1.04,2023-02-20 10:15:00,70.8,0.69,2023-02-20 09:15:00,71.04,0.68,2023-02-20 08:15:00,60
2023-02-21,59.72,1.12,2023-02-21 17:45:00,66.25,0.85,2023-02-21 07:45:00,68.33,0.77,2023-02-21 16:15:00,60
2023-02-22,59.31,1.14,2023-02-22 06:00:00,63.19,0.97,2023-02-22 10:15:00,69.07,0.75,2023-02-22 09:15:00,60
2023-02-23,60.62,1.08,2023-02-23 09:00:00,67.01,0.82,2023-02-23 08:00:00,67.71,0.79,2023-02-23 07:00:00,60
2023-02-24,71.04,0.68,2023-02-24 07:15:00,75.94,0.53,2023-02-24 06:30:00,77.71,0.48,2023-02-24 06:30:00,60
2023-02-25,82.78,0.35,2023-02-25 16:30:00,82.88,0.34,2023-02-25 15:15:00,88.89,0.21,2023-02-25 14:00:00,60
2023-02-26,88.89,0.21,2023-02-26 16:00:00,96.53,0.06,2023-02-26 16:00:00,99.19,0.01,2023-02-26 07:45:00,60
2023-02-27,56.94,1.26,2023-02-27 07:15:00,64.41,0.92,2023-02-27 07:15:00,68.22,0.78,2023-02-27 07:15:00,60
2023-02-28,55.42,1.34,2023-02-28 07:00:00,62.64,0.99,2023-02-28 16:00:00,64.17,0.93,2023-02-28 15:45:00,60
2023-03-01,60.28,1.1,2023-03-01 15:15:00,69.48,0.73,2023-03-01 14:15:00,73.45,0.6,2023-03-01 13:15:00,60
2023-03-02,61.18,1.06,2023-03-02 13:30:00,66.56,0.84,2023-03-02 13:30:00,73.12,0.61,2023-03-02 13:30:00,60
2023-03-03,49.72,1.69,2023-03-03 14:15:00,63.61,0.95,2023-03-03 13:30:00,68.26,0.77,2023-03-03 14:15:00,60
2023-03-04,81.6,0.38,2023-03-04 13:45:00,91.67,0.15,2023-03-04 02:45:00,94.95,0.09,2023-03-04 17:00:00,60
2023-03-05,76.04,0.53,2023-03-05 17:00:00,86.81,0.25,2023-03-05 16:00:00,93.77,0.11,2023-03-05 15:30:00,60
2023-03-06,62.85,0.99,2023-03-06 16:45:00,69.13,0.74,2023-03-06 06:30:00,73.66,0.6,2023-03-06 06:30:00,60
2023-03-07,55.62,1.33,2023-03-07 07:30:00,55.69,1.33,2023-03-07 07:30:00,63.5,0.96,2023-03-07 06:30:00,60
2023-03-08,48.61,1.76,2023-03-08 08:15:00,61.7,1.03,2023-03-08 07:15:00,64.93,0.9,2023-03-08 08:15:00,60
2023-03-09,63.47,0.96,2023-03-09 07:00:00,70.14,0.71,2023-03-09 13:45:00,75.37,0.54,2023-03-09 13:45:00,60
2023-03-10,64.51,0.92,2023-03-10 07:00:00,71.91,0.65,2023-03-10 07:30:00,71.64,0.66,2023-03-10 15:30:00,60
2023-03-11,78.61,0.45,2023-03-11 15:15:00,91.91,0.15,2023-03-11 14:15:00,92.87,0.13,2023-03-11 13:15:00,60
2023-03-12,87.01,0.25,2023-03-12 17:45:00,93.51,0.12,2023-03-12 17:00:00,96.99,0.05,2023-03-12 05:00:00,60
2023-03-13,61.87,1.03,2023-03-13 17:00:00,67.08,0.82,2023-03-13 16:00:00,68.38,0.77,2023-03-13 07:45:00,60
2023-03-14,55.76,1.32,2023-03-14 07:00:00,62.92,0.98,2023-03-14 06:15:00,66.62,0.84,2023-03-14 06:15:00,60
2023-03-15,60.35,1.1,2023-03-15 07:45:00,62.12,1.02,2023-03-15 08:00:00,65.23,0.89,2023-03-15 06:45:00,60
2023-03-16,43.82,2.14,2023-03-16 17:30:00,48.61,1.76,2023-03-16 16:45:00,60.44,1.09,2023-03-16 16:45:00,60
2023-03-17,60.21,1.1,2023-03-17 07:00:00,64.13,0.93,2023-03-17 06:15:00,68.47,0.77,2023-03-17 06:15:00,60
2023-03-18,72.57,0.63,2023-03-18 18:00:00,85.07,0.29,2023-03-18 18:30:00,88.43,0.22,2023-03-18 17:30:00,60
2023-03-19,90.14,0.18,2023-03-19 13:30:00,96.7,0.06,2023-03-19 17:00:00,98.15,0.03,2023-03-19 16:00:00,60
2023-03-20,49.31,1.71,2023-03-20 07:15:00,53.02,1.48,2023-03-20 07:00:00,57.71,1.22,2023-03-20 06:45:00,60
2023-03-21,54.03,1.42,2023-03-21 10:30:00,55.49,1.34,2023-03-21 10:00:00,61.44,1.05,2023-03-21 10:30:00,60
2023-03-22,61.74,1.03,2023-03-22 17:00:00,70.45,0.7,2023-03-22 11:30:00,72.89,0.62,2023-03-22 07:00:00,60
2023-03-23,64.1,0.93,2023-03-23 08:00:00,67.88,0.79,2023-03-23 08:15:00,69.49,0.73,2023-03-23 07:30:00,60
2023-03-24,54.31,1.4,2023-03-24 14:15:00,62.29,1.01,2023-03-24 06:15:00,64.4,0.92,2023-03-24 07:00:00,60
2023-03-25,78.33,0.46,2023-03-25 10:45:00,85.76,0.28,2023-03-25 09:45:00,89.81,0.19,2023-03-25 08:45:00,60
2023-03-26,84.03,0.32,2023-03-26 14:15:00,92.01,0.14,2023-03-26 13:15:00,95.49,0.08,2023-03-26 12:30:00,60
2023-03-27,63.89,0.94,2023-03-27 07:45:00,64.55,0.92,2023-03-27 06:45:00,65.16,0.89,2023-03-27 06:45:00,60
2023-03-28,52.22,1.52,2023-03-28 07:30:00,61.15,1.06,2023-03-28 06:45:00,65.56,0.88,2023-03-28 06:45:00,60
2023-03-29,51.11,1.59,2023-03-29 16:45:00,58.54,1.18,2023-03-29 16:15:00,62.73,0.99,2023-03-29 15:00:00,60
2023-03-30,56.39,1.29,2023-03-30 11:30:00,60.17,1.1,2023-03-30 07:15:00,65.0,0.9,2023-03-30 11:30:00,60
2023-03-31,65.07,0.89,2023-03-31 11:30:00,69.58,0.73,2023-03-31 11:30:00,74.03,0.58,2023-03-31 10:30:00,60
2023-04-01,66.88,0.83,2023-04-01 11:15:00,80.24,0.41,2023-04-01 10:45:00,89.79,0.19,2023-04-01 09:15:00,60
2023-04-02,92.92,0.13,2023-04-02 11:45:00,95.35,0.08,2023-04-02 10:45:00,98.06,0.03,2023-04-02 10:45:00,60
2023-04-03,37.15,2.82,2023-04-03 06:00:00,58.06,1.2,2023-04-03 06:00:00,54.98,1.36,2023-04-03 06:00:00,60
2023-04-04,55.56,1.33,2023-04-04 08:00:00,61.74,1.03,2023-04-04 07:30:00,68.4,0.77,2023-04-04 06:30:00,60
2023-04-05,49.72,1.69,2023-04-05 09:15:00,59.06,1.16,2023-04-05 08:45:00,61.85,1.03,2023-04-05 07:15:00,60
2023-04-06,61.94,1.02,2023-04-06 07:00:00,71.04,0.68,2023-04-06 06:45:00,73.4,0.6,2023-04-06 15:00:00,60
2023-04-07,51.94,1.54,2023-04-07 06:30:00,63.65,0.95,2023-04-07 05:30:00,69.98,0.72,2023-04-07 05:15:00,60
2023-04-08,65.49,0.88,2023-04-08 09:15:00,82.95,0.34,2023-04-08 09:30:00,87.99,0.23,2023-04-08 09:15:00,60
2023-04-09,86.81,0.25,2023-04-09 11:45:00,94.58,0.1,2023-04-09 12:30:00,96.11,0.07,2023-04-09 11:45:00,60
2023-04-10,76.74,0.51,2023-04-10 09:45:00,86.81,0.25,2023-04-10 14:30:00,89.35,0.2,2023-04-10 14:30:00,60
2023-04-11,47.92,1.81,2023-04-11 07:30:00,51.98,1.54,2023-04-11 07:30:00,58.06,1.2,2023-04-11 07:15:00,60
2023-04-12,44.65,2.07,2023-04-12 08:45:00,53.44,1.45,2023-04-12 08:15:00,57.01,1.26,2023-04-12 06:45:00,60
2023-04-13,48.68,1.76,2023-04-13 07:15:00,57.64,1.22,2023-04-13 07:00:00,63.56,0.96,2023-04-13 06:45:00,60
2023-04-14,59.31,1.14,2023-04-14 11:30:00,66.28,0.85,2023-04-14 10:30:00,71.09,0.68,2023-04-14 11:00:00,60
2023-04-15,75.35,0.55,2023-04-15 18:00:00,84.03,0.32,2023-04-15 10:30:00,86.57,0.26,2023-04-15 09:15:00,60
2023-04-16,87.15,0.25,2023-04-16 16:45:00,91.77,0.15,2023-04-16 15:45:00,94.98,0.09,2023-04-16 14:45:00,60
2023-04-17,46.67,1.9,2023-04-17 12:15:00,55.38,1.34,2023-04-17 11:15:00,59.44,1.14,2023-04-17 11:00:00,60
2023-04-18,45.83,1.97,2023-04-18 07:45:00,54.44,1.39,2023-04-18 10:30:00,65.0,0.9,2023-04-18 09:45:00,60
2023-04-19,54.24,1.41,2023-04-19 09:30:00,57.57,1.23,2023-04-19 09:30:00,62.25,1.01,2023-04-19 09:30:00,60
2023-04-20,54.72,1.38,2023-04-20 07:15:00,60.8,1.07,2023-04-20 07:00:00,64.49,0.92,2023-04-20 07:30:00,60
2023-04-21,62.22,1.01,2023-04-21 14:45:00,68.68,0.76,2023-04-21 14:45:00,75.14,0.55,2023-04-21 14:45:00,60
2023-04-22,80.56,0.4,2023-04-22 18:15:00,88.61,0.21,2023-04-22 17:15:00,89.49,0.2,2023-04-22 13:00:00,60
2023-04-23,86.25,0.27,2023-04-23 18:30:00,90.97,0.17,2023-04-23 14:30:00,92.82,0.13,2023-04-23 13:30:00,60
2023-04-24,53.89,1.43,2023-04-24 15:15:00,64.17,0.93,2023-04-24 07:15:00,66.64,0.83,2023-04-24 06:15:00,60
2023-04-25,61.25,1.05,2023-04-25 15:15:00,65.24,0.89,2023-04-25 09:00:00,67.92,0.79,2023-04-25 08:45:00,60
