date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,94.94,0.04,2023-02-07 06:30:00,97.99,0.02,2023-02-07 18:15:00,99.89,0.0,2023-02-07 11:15:00,35
2023-02-08,95.26,0.04,2023-02-08 19:45:00,97.8,0.02,2023-02-08 22:00:00,98.25,0.01,2023-02-08 15:30:00,35
2023-02-09,89.61,0.09,2023-02-09 18:15:00,94.63,0.04,2023-02-09 18:00:00,96.77,0.02,2023-02-09 18:15:00,35
2023-02-10,87.14,0.11,2023-02-10 06:15:00,95.19,0.04,2023-02-10 05:15:00,96.58,0.03,2023-02-10 04:15:00,35
2023-02-11,99.34,0.0,2023-02-11 09:00:00,99.67,0.0,2023-02-11 08:00:00,99.78,0.0,2023-02-11 07:00:00,35
2023-02-12,92.29,0.06,2023-02-12 21:00:00,96.15,0.03,2023-02-12 21:00:00,98.56,0.01,2023-02-12 21:00:00,35
2023-02-13,89.29,0.09,2023-02-13 09:45:00,94.27,0.05,2023-02-13 09:15:00,96.64,0.03,2023-02-13 08:15:00,35
2023-02-14,81.8,0.17,2023-02-14 06:30:00,93.88,0.05,2023-02-14 06:30:00,96.53,0.03,2023-02-14 06:30:00,35
2023-02-15,94.79,0.04,2023-02-15 20:00:00,97.41,0.02,2023-02-15 11:00:00,99.19,0.01,2023-02-15 20:00:00,35
2023-02-16,95.22,0.04,2023-02-16 11:30:00,97.83,0.02,2023-02-16 05:45:00,98.55,0.01,2023-02-16 04:45:00,35
2023-02-17,92.54,0.06,2023-02-17 06:30:00,96.18,0.03,2023-02-17 13:45:00,97.45,0.02,2023-02-17 13:45:00,35
2023-02-18,94.16,0.05,2023-02-18 19:45:00,96.52,0.03,2023-02-18 06:45:00,98.08,0.01,2023-02-18 05:00:00,35
2023-02-19,88.58,0.1,2023-02-19 03:30:00,94.29,0.05,2023-02-19 02:30:00,96.19,0.03,2023-02-19 01:45:00,35
2023-02-20,91.14,0.07,2023-02-20 06:00:00,97.1,0.02,2023-02-20 05:15:00,97.64,0.02,2023-02-20 04:00:00,35
2023-02-21,86.83,0.11,2023-02-21 18:30:00,92.59,0.06,2023-02-21 17:30:00,95.46,0.04,2023-02-21 17:45:00,35
2023-02-22,95.1,0.04,2023-02-22 15:15:00,97.19,0.02,2023-02-22 14:00:00,97.43,0.02,2023-02-22 11:45:00,35
2023-02-23,89.48,0.09,2023-02-23 17:45:00,93.62,0.05,2023-02-23 17:00:00,97.8,0.02,2023-02-23 17:00:00,35
2023-02-24,96.47,0.03,2023-02-24 11:15:00,98.03,0.02,2023-02-24 18:30:00,99.68,0.0,2023-02-24 02:15:00,35
2023-02-25,96.5,0.03,2023-02-25 09:30:00,98.25,0.01,2023-02-25 08:45:00,99.47,0.0,2023-02-25 00:30:00,35
2023-02-26,98.88,0.01,2023-02-26 20:15:00,99.83,0.0,2023-02-26 13:30:00,100.0,-0.0,2023-02-26 04:00:00,35
2023-02-27,96.22,0.03,2023-02-27 01:00:00,96.61,0.03,2023-02-27 01:00:00,97.74,0.02,2023-02-27 00:30:00,35
2023-02-28,91.85,0.07,2023-02-28 02:15:00,95.93,0.03,2023-02-28 02:15:00,97.28,0.02,2023-02-28 00:15:00,35
2023-03-01,93.95,0.05,2023-03-01 14:00:00,97.71,0.02,2023-03-01 13:00:00,98.46,0.01,2023-03-01 03:45:00,35
2023-03-02,92.32,0.06,2023-03-02 11:30:00,98.0,0.02,2023-03-02 18:15:00,99.2,0.01,2023-03-02 17:30:00,35
2023-03-03,94.32,0.05,2023-03-03 16:00:00,97.47,0.02,2023-03-03 02:30:00,98.31,0.01,2023-03-03 01:45:00,35
2023-03-04,96.79,0.02,2023-03-04 14:30:00,100.0,-0.0,2023-03-04 02:30:00,100.0,-0.0,2023-03-04 04:00:00,35
2023-03-05,93.7,0.05,2023-03-05 18:30:00,98.27,0.01,2023-03-05 02:30:00,98.85,0.01,2023-03-05 02:30:00,35
2023-03-06,95.54,0.03,2023-03-06 06:00:00,97.27,0.02,2023-03-06 11:15:00,99.11,0.01,2023-03-06 11:15:00,35
2023-03-07,86.55,0.12,2023-03-07 19:30:00,94.02,0.05,2023-03-07 19:30:00,95.74,0.03,2023-03-07 19:30:00,35
2023-03-08,91.39,0.07,2023-03-08 20:30:00,93.35,0.05,2023-03-08 17:00:00,94.93,0.04,2023-03-08 16:45:00,35
2023-03-09,95.1,0.04,2023-03-09 14:45:00,96.18,0.03,2023-03-09 14:15:00,97.43,0.02,2023-03-09 13:15:00,35
2023-03-10,87.11,0.11,2023-03-10 08:15:00,92.29,0.06,2023-03-10 07:00:00,95.01,0.04,2023-03-10 06:00:00,35
2023-03-11,88.98,0.09,2023-03-11 07:45:00,94.21,0.05,2023-03-11 07:45:00,96.14,0.03,2023-03-11 06:45:00,35
2023-03-12,95.76,0.03,2023-03-12 14:00:00,98.64,0.01,2023-03-12 14:00:00,99.68,0.0,2023-03-12 05:45:00,35
2023-03-13,96.35,0.03,2023-03-13 09:15:00,97.86,0.02,2023-03-13 14:00:00,99.66,0.0,2023-03-13 13:15:00,35
2023-03-14,77.15,0.22,2023-03-14 07:45:00,85.78,0.12,2023-03-14 07:15:00,91.02,0.07,2023-03-14 07:00:00,35
2023-03-15,92.63,0.06,2023-03-15 06:15:00,95.8,0.03,2023-03-15 17:00:00,96.57,0.03,2023-03-15 17:00:00,35
2023-03-16,87.64,0.11,2023-03-16 12:45:00,93.01,0.06,2023-03-16 13:15:00,93.84,0.05,2023-03-16 12:30:00,35
2023-03-17,97.13,0.02,2023-03-17 11:00:00,98.89,0.01,2023-03-17 15:15:00,99.44,0.0,2023-03-17 15:15:00,35
2023-03-18,96.97,0.02,2023-03-18 12:30:00,98.58,0.01,2023-03-18 16:30:00,99.05,0.01,2023-03-18 16:00:00,35
2023-03-19,91.64,0.07,2023-03-19 11:45:00,95.33,0.04,2023-03-19 10:45:00,96.15,0.03,2023-03-19 09:45:00,35
2023-03-20,96.22,0.03,2023-03-20 19:00:00,99.52,0.0,2023-03-20 00:00:00,99.41,0.0,2023-03-20 00:15:00,35
2023-03-21,97.16,0.02,2023-03-21 03:45:00,98.58,0.01,2023-03-21 02:45:00,99.05,0.01,2023-03-21 01:45:00,35
2023-03-22,92.45,0.06,2023-03-22 11:45:00,96.22,0.03,2023-03-22 11:45:00,98.17,0.01,2023-03-22 11:00:00,35
2023-03-23,93.57,0.05,2023-03-23 06:30:00,96.15,0.03,2023-03-23 05:00:00,96.34,0.03,2023-03-23 05:15:00,35
2023-03-24,91.95,0.07,2023-03-24 05:45:00,96.19,0.03,2023-03-24 06:15:00,96.79,0.02,2023-03-24 05:45:00,35
2023-03-25,93.29,0.05,2023-03-25 18:15:00,95.37,0.04,2023-03-25 17:45:00,97.41,0.02,2023-03-25 17:30:00,35
2023-03-26,95.6,0.03,2023-03-26 01:00:00,97.8,0.02,2023-03-26 00:00:00,98.53,0.01,2023-03-26 00:00:00,35
2023-03-27,97.32,0.02,2023-03-27 17:15:00,98.55,0.01,2023-03-27 19:45:00,100.0,-0.0,2023-03-27 00:00:00,35
2023-03-28,96.69,0.03,2023-03-28 06:45:00,98.67,0.01,2023-03-28 14:15:00,99.64,0.0,2023-03-28 13:45:00,35
2023-03-29,98.6,0.01,2023-03-29 10:45:00,99.34,0.0,2023-03-29 12:15:00,100.0,-0.0,2023-03-29 00:00:00,35
2023-03-30,93.7,0.05,2023-03-30 22:30:00,98.46,0.01,2023-03-30 21:15:00,98.97,0.01,2023-03-30 20:45:00,35
2023-03-31,95.88,0.03,2023-03-31 18:45:00,97.13,0.02,2023-03-31 18:00:00,99.02,0.01,2023-03-31 18:00:00,35
2023-04-01,93.38,0.05,2023-04-01 19:15:00,95.88,0.03,2023-04-01 13:30:00,97.54,0.02,2023-04-01 12:15:00,35
2023-04-02,97.0,0.02,2023-04-02 22:00:00,98.47,0.01,2023-04-02 00:30:00,98.98,0.01,2023-04-02 00:30:00,35
2023-04-03,94.13,0.05,2023-04-03 14:15:00,98.24,0.01,2023-04-03 13:30:00,99.45,0.0,2023-04-03 20:15:00,35
2023-04-04,91.95,0.07,2023-04-04 06:45:00,97.74,0.02,2023-04-04 06:45:00,98.61,0.01,2023-04-04 04:00:00,35
2023-04-05,89.42,0.09,2023-04-05 14:15:00,97.05,0.02,2023-04-05 13:00:00,99.16,0.01,2023-04-05 19:45:00,35
2023-04-06,94.04,0.05,2023-04-06 04:30:00,95.4,0.04,2023-04-06 11:30:00,97.26,0.02,2023-04-06 03:30:00,35
2023-04-07,93.98,0.05,2023-04-07 16:45:00,96.54,0.03,2023-04-07 16:30:00,98.04,0.01,2023-04-07 14:45:00,35
2023-04-08,95.1,0.04,2023-04-08 03:30:00,97.55,0.02,2023-04-08 03:30:00,98.37,0.01,2023-04-08 03:15:00,35
2023-04-09,95.91,0.03,2023-04-09 13:30:00,99.17,0.01,2023-04-09 20:15:00,99.45,0.0,2023-04-09 19:30:00,35
2023-04-10,96.57,0.03,2023-04-10 19:00:00,98.25,0.01,2023-04-10 07:00:00,98.83,0.01,2023-04-10 07:00:00,35
2023-04-11,92.35,0.06,2023-04-11 16:45:00,95.13,0.04,2023-04-11 15:45:00,96.53,0.03,2023-04-11 15:30:00,35
2023-04-12,90.14,0.08,2023-04-12 07:00:00,95.02,0.04,2023-04-12 06:00:00,96.98,0.02,2023-04-12 05:00:00,35
2023-04-13,93.23,0.05,2023-04-13 15:00:00,95.58,0.03,2023-04-13 14:45:00,96.74,0.03,2023-04-13 13:30:00,35
2023-04-14,95.88,0.03,2023-04-14 21:30:00,97.22,0.02,2023-04-14 16:45:00,97.62,0.02,2023-04-14 15:30:00,35
2023-04-15,96.07,0.03,2023-04-15 06:30:00,97.69,0.02,2023-04-15 06:30:00,98.38,0.01,2023-04-15 06:30:00,35
2023-04-16,88.17,0.1,2023-04-16 15:00:00,91.35,0.07,2023-04-16 15:00:00,92.09,0.06,2023-04-16 13:45:00,35
2023-04-17,93.41,0.05,2023-04-17 00:45:00,96.83,0.02,2023-04-17 14:00:00,98.26,0.01,2023-04-17 00:45:00,35
2023-04-18,89.54,0.09,2023-04-18 15:15:00,93.93,0.05,2023-04-18 14:15:00,97.79,0.02,2023-04-18 14:15:00,35
2023-04-19,89.29,0.09,2023-04-19 11:45:00,97.64,0.02,2023-04-19 13:45:00,98.98,0.01,2023-04-19 14:00:00,35
2023-04-20,95.85,0.03,2023-04-20 15:15:00,97.53,0.02,2023-04-20 15:15:00,98.95,0.01,2023-04-20 21:00:00,35
2023-04-21,94.66,0.04,2023-04-21 10:00:00,95.97,0.03,2023-04-21 09:30:00,96.9,0.02,2023-04-21 08:00:00,35
2023-04-22,97.25,0.02,2023-04-22 18:30:00,99.56,0.0,2023-04-22 13:45:00,100.0,-0.0,2023-04-22 00:30:00,35
2023-04-23,98.06,0.01,2023-04-23 01:00:00,99.16,0.01,2023-04-23 00:00:00,99.89,0.0,2023-04-23 06:15:00,35
2023-04-24,93.95,0.05,2023-04-24 16:45:00,96.77,0.03,2023-04-24 16:45:00,97.66,0.02,2023-04-24 15:00:00,35
2023-04-25,91.45,0.07,2023-04-25 10:00:00,93.62,0.05,2023-04-25 10:00:00,95.91,0.03,2023-04-25 10:00:00,35
2023-04-26,93.98,0.05,2023-04-26 09:15:00,97.57,0.02,2023-04-26 08:45:00,99.23,0.01,2023-04-26 09:15:00,35
2023-04-27,93.54,0.05,2023-04-27 14:45:00,95.07,0.04,2023-04-27 15:00:00,97.89,0.02,2023-04-27 15:00:00,35
2023-04-28,96.85,0.02,2023-04-28 01:15:00,97.08,0.02,2023-04-28 01:15:00,98.05,0.01,2023-04-28 01:15:00,35
2023-04-29,95.76,0.03,2023-04-29 17:30:00,97.88,0.02,2023-04-29 16:30:00,99.24,0.01,2023-04-29 15:15:00,35
2023-04-30,93.35,0.05,2023-04-30 10:30:00,96.64,0.03,2023-04-30 10:15:00,97.76,0.02,2023-04-30 09:15:00,35
2023-05-01,96.6,0.03,2023-05-01 14:45:00,98.3,0.01,2023-05-01 13:45:00,99.05,0.01,2023-05-01 01:15:00,35
2023-05-02,92.23,0.06,2023-05-02 14:00:00,95.69,0.03,2023-05-02 14:45:00,97.06,0.02,2023-05-02 14:45:00,35
2023-05-03,87.42,0.11,2023-05-03 16:45:00,93.12,0.06,2023-05-03 15:45:00,94.78,0.04,2023-05-03 14:45:00,35
2023-05-04,92.82,0.06,2023-05-04 15:45:00,97.69,0.02,2023-05-04 16:15:00,97.83,0.02,2023-05-04 15:45:00,35
2023-05-05,91.95,0.07,2023-05-05 11:00:00,97.41,0.02,2023-05-05 10:00:00,99.23,0.01,2023-05-05 09:00:00,35
2023-05-06,95.85,0.03,2023-05-06 12:45:00,96.49,0.03,2023-05-06 12:45:00,98.83,0.01,2023-05-06 11:45:00,35
2023-05-07,97.6,0.02,2023-05-07 20:15:00,100.0,-0.0,2023-05-07 05:00:00,100.0,-0.0,2023-05-07 03:00:00,35
2023-05-08,96.54,0.03,2023-05-08 12:00:00,98.16,0.01,2023-05-08 12:15:00,99.02,0.01,2023-05-08 10:30:00,35
2023-05-09,90.07,0.08,2023-05-09 10:30:00,92.74,0.06,2023-05-09 11:00:00,94.59,0.04,2023-05-09 10:30:00,35
2023-05-10,80.4,0.18,2023-05-10 13:15:00,88.61,0.1,2023-05-10 13:00:00,92.46,0.06,2023-05-10 12:45:00,35
2023-05-11,93.91,0.05,2023-05-11 18:15:00,97.18,0.02,2023-05-11 17:00:00,97.95,0.02,2023-05-11 16:45:00,35
2023-05-12,95.13,0.04,2023-05-12 14:30:00,97.1,0.02,2023-05-12 14:45:00,97.62,0.02,2023-05-12 13:45:00,35
2023-05-13,95.91,0.03,2023-05-13 17:00:00,98.89,0.01,2023-05-13 19:30:00,99.78,0.0,2023-05-13 19:00:00,35
2023-05-14,94.01,0.05,2023-05-14 12:15:00,99.05,0.01,2023-05-14 19:45:00,99.66,0.0,2023-05-14 08:45:00,35
2023-05-15,96.82,0.02,2023-05-15 19:00:00,99.14,0.01,2023-05-15 18:00:00,99.81,0.0,2023-05-15 17:45:00,35
2023-05-16,94.6,0.04,2023-05-16 10:45:00,98.56,0.01,2023-05-16 05:00:00,100.18,-0.0,2023-05-16 04:00:00,35
2023-05-17,95.22,0.04,2023-05-17 19:45:00,98.83,0.01,2023-05-17 19:45:00,99.83,0.0,2023-05-17 19:45:00,35
2023-05-18,97.1,0.02,2023-05-18 08:30:00,99.31,0.01,2023-05-18 08:15:00,100.0,-0.0,2023-05-18 00:30:00,35
2023-05-19,92.76,0.06,2023-05-19 23:00:00,97.39,0.02,2023-05-19 22:00:00,98.26,0.01,2023-05-19 21:00:00,35
2023-05-20,97.78,0.02,2023-05-20 21:45:00,98.89,0.01,2023-05-20 21:45:00,99.26,0.01,2023-05-20 21:00:00,35
2023-05-21,96.82,0.02,2023-05-21 16:30:00,98.58,0.01,2023-05-21 10:15:00,99.97,0.0,2023-05-21 11:15:00,35
2023-05-22,90.48,0.08,2023-05-22 14:30:00,97.38,0.02,2023-05-22 14:15:00,96.99,0.02,2023-05-22 12:30:00,35
2023-05-23,92.79,0.06,2023-05-23 12:00:00,96.55,0.03,2023-05-23 11:45:00,96.99,0.02,2023-05-23 10:45:00,35
2023-05-24,89.76,0.09,2023-05-24 17:15:00,94.35,0.04,2023-05-24 16:45:00,97.2,0.02,2023-05-24 16:15:00,35
2023-05-25,94.32,0.05,2023-05-25 18:15:00,96.27,0.03,2023-05-25 17:30:00,98.62,0.01,2023-05-25 09:30:00,35
2023-05-26,94.29,0.05,2023-05-26 16:00:00,96.54,0.03,2023-05-26 16:00:00,98.38,0.01,2023-05-26 02:15:00,35
2023-05-27,96.54,0.03,2023-05-27 15:15:00,98.42,0.01,2023-05-27 00:30:00,98.81,0.01,2023-05-27 15:15:00,35
2023-05-28,95.91,0.03,2023-05-28 01:00:00,97.78,0.02,2023-05-28 00:15:00,98.98,0.01,2023-05-28 18:00:00,35
2023-05-29,96.5,0.03,2023-05-29 10:00:00,98.53,0.01,2023-05-29 08:45:00,99.63,0.0,2023-05-29 08:30:00,35
2023-05-30,96.22,0.03,2023-05-30 20:15:00,97.19,0.02,2023-05-30 12:15:00,98.38,0.01,2023-05-30 10:00:00,35
2023-05-31,93.35,0.05,2023-05-31 16:30:00,97.77,0.02,2023-05-31 15:30:00,97.98,0.02,2023-05-31 18:30:00,35
2023-06-01,94.94,0.04,2023-06-01 22:00:00,96.19,0.03,2023-06-01 21:15:00,98.54,0.01,2023-06-01 12:15:00,35
2023-06-02,94.91,0.04,2023-06-02 05:30:00,97.46,0.02,2023-06-02 04:30:00,99.24,0.01,2023-06-02 15:15:00,35
2023-06-03,90.86,0.08,2023-06-03 07:15:00,96.16,0.03,2023-06-03 07:00:00,96.66,0.03,2023-06-03 07:00:00,35
2023-06-04,95.22,0.04,2023-06-04 17:45:00,97.94,0.02,2023-06-04 01:00:00,98.63,0.01,2023-06-04 00:00:00,35
2023-06-05,91.79,0.07,2023-06-05 17:45:00,98.42,0.01,2023-06-05 03:45:00,98.95,0.01,2023-06-05 02:45:00,35
2023-06-06,89.48,0.09,2023-06-06 09:00:00,94.99,0.04,2023-06-06 08:00:00,96.51,0.03,2023-06-06 08:15:00,35
2023-06-07,89.89,0.08,2023-06-07 10:45:00,93.31,0.05,2023-06-07 11:15:00,94.67,0.04,2023-06-07 10:45:00,35
2023-06-08,95.29,0.04,2023-06-08 00:00:00,99.03,0.01,2023-06-08 00:00:00,99.35,0.0,2023-06-08 00:00:00,35
2023-06-09,95.94,0.03,2023-06-09 12:00:00,98.11,0.01,2023-06-09 19:15:00,98.96,0.01,2023-06-09 14:30:00,35
2023-06-10,94.32,0.05,2023-06-10 17:45:00,96.25,0.03,2023-06-10 17:45:00,97.99,0.02,2023-06-10 17:00:00,35
2023-06-11,91.82,0.07,2023-06-11 03:00:00,95.91,0.03,2023-06-11 02:45:00,97.27,0.02,2023-06-11 02:15:00,35
2023-06-12,97.1,0.02,2023-06-12 12:15:00,99.3,0.01,2023-06-12 11:15:00,99.78,0.0,2023-06-12 00:00:00,35
2023-06-13,94.66,0.04,2023-06-13 15:00:00,97.19,0.02,2023-06-13 13:45:00,97.19,0.02,2023-06-13 13:30:00,35
2023-06-14,87.42,0.11,2023-06-14 14:30:00,94.77,0.04,2023-06-14 14:00:00,94.74,0.04,2023-06-14 15:00:00,35
2023-06-15,89.92,0.08,2023-06-15 00:00:00,93.38,0.05,2023-06-15 00:00:00,97.61,0.02,2023-06-15 00:00:00,35
2023-06-16,95.26,0.04,2023-06-16 22:30:00,99.81,0.0,2023-06-16 04:15:00,100.0,-0.0,2023-06-16 00:45:00,35
2023-06-17,97.28,0.02,2023-06-17 22:00:00,99.25,0.01,2023-06-17 22:00:00,100.0,-0.0,2023-06-17 00:30:00,35
2023-06-18,98.1,0.01,2023-06-18 10:45:00,99.36,0.0,2023-06-18 01:30:00,99.57,0.0,2023-06-18 01:30:00,35
2023-06-19,91.29,0.07,2023-06-19 16:45:00,96.05,0.03,2023-06-19 16:30:00,97.43,0.02,2023-06-19 17:00:00,35
2023-06-20,90.26,0.08,2023-06-20 18:15:00,92.98,0.06,2023-06-20 17:00:00,95.32,0.04,2023-06-20 17:00:00,35
2023-06-21,94.04,0.05,2023-06-21 19:00:00,97.63,0.02,2023-06-21 19:00:00,98.42,0.01,2023-06-21 19:00:00,35
2023-06-22,92.17,0.06,2023-06-22 08:30:00,94.55,0.04,2023-06-22 07:30:00,97.22,0.02,2023-06-22 13:45:00,35
2023-06-23,94.48,0.04,2023-06-23 05:15:00,97.24,0.02,2023-06-23 04:30:00,98.16,0.01,2023-06-23 03:15:00,35
2023-06-24,95.79,0.03,2023-06-24 18:15:00,97.94,0.02,2023-06-24 18:00:00,99.31,0.01,2023-06-24 17:00:00,35
2023-06-25,92.01,0.07,2023-06-25 02:15:00,95.1,0.04,2023-06-25 00:00:00,95.41,0.04,2023-06-25 00:00:00,35
2023-06-26,93.38,0.05,2023-06-26 22:15:00,97.46,0.02,2023-06-26 22:00:00,97.79,0.02,2023-06-26 15:15:00,35
2023-06-27,93.04,0.06,2023-06-27 13:45:00,96.55,0.03,2023-06-27 00:00:00,97.08,0.02,2023-06-27 11:45:00,35
2023-06-28,90.82,0.08,2023-06-28 10:15:00,95.16,0.04,2023-06-28 10:45:00,96.84,0.02,2023-06-28 10:15:00,35
2023-06-29,94.82,0.04,2023-06-29 14:45:00,96.0,0.03,2023-06-29 14:45:00,96.55,0.03,2023-06-29 14:45:00,35
2023-06-30,91.85,0.07,2023-06-30 16:00:00,93.91,0.05,2023-06-30 15:45:00,97.36,0.02,2023-06-30 15:30:00,35
2023-07-01,90.86,0.08,2023-07-01 22:45:00,98.21,0.01,2023-07-01 21:45:00,98.8,0.01,2023-07-01 21:00:00,35
2023-07-02,94.04,0.05,2023-07-02 10:30:00,97.14,0.02,2023-07-02 10:15:00,98.74,0.01,2023-07-02 01:45:00,35
2023-07-03,92.13,0.06,2023-07-03 22:45:00,96.07,0.03,2023-07-03 21:45:00,98.93,0.01,2023-07-03 20:45:00,35
2023-07-04,94.98,0.04,2023-07-04 18:30:00,97.66,0.02,2023-07-04 14:00:00,98.47,0.01,2023-07-04 13:45:00,35
2023-07-05,93.95,0.05,2023-07-05 10:45:00,96.32,0.03,2023-07-05 10:00:00,98.18,0.01,2023-07-05 14:30:00,35
2023-07-06,88.83,0.09,2023-07-06 10:30:00,92.1,0.06,2023-07-06 09:30:00,96.89,0.02,2023-07-06 09:30:00,35
2023-07-07,93.41,0.05,2023-07-07 15:15:00,97.64,0.02,2023-07-07 15:15:00,100.0,-0.0,2023-07-07 00:45:00,35
2023-07-08,93.82,0.05,2023-07-08 09:15:00,97.92,0.02,2023-07-08 19:00:00,98.62,0.01,2023-07-08 19:00:00,35
2023-07-09,95.91,0.03,2023-07-09 11:45:00,96.83,0.02,2023-07-09 10:30:00,97.89,0.02,2023-07-09 09:45:00,35
2023-07-10,92.1,0.06,2023-07-10 14:00:00,96.05,0.03,2023-07-10 13:00:00,97.02,0.02,2023-07-10 12:00:00,35
2023-07-11,93.76,0.05,2023-07-11 10:30:00,96.64,0.03,2023-07-11 09:30:00,98.02,0.02,2023-07-11 09:00:00,35
