date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.94,0.91,2023-01-01 13:45:00,74.12,0.61,2023-01-01 13:45:00,81.94,0.39,2023-01-01 13:45:00,24
2023-01-02,52.05,1.62,2023-01-02 14:00:00,56.29,1.36,2023-01-02 14:00:00,64.01,0.99,2023-01-02 14:00:00,24
2023-01-03,52.41,1.59,2023-01-03 16:30:00,55.08,1.43,2023-01-03 16:15:00,54.82,1.45,2023-01-03 16:15:00,24
2023-01-04,44.59,2.18,2023-01-04 13:45:00,56.29,1.36,2023-01-04 16:30:00,62.01,1.07,2023-01-04 15:30:00,24
2023-01-05,53.14,1.55,2023-01-05 15:15:00,61.73,1.09,2023-01-05 15:45:00,67.62,0.84,2023-01-05 15:15:00,24
2023-01-06,52.49,1.59,2023-01-06 08:45:00,61.0,1.12,2023-01-06 08:45:00,66.64,0.88,2023-01-06 11:30:00,24
2023-01-07,56.14,1.37,2023-01-07 11:00:00,71.2,0.71,2023-01-07 10:15:00,80.17,0.43,2023-01-07 15:15:00,24
2023-01-08,78.65,0.48,2023-01-08 19:45:00,83.04,0.36,2023-01-08 20:30:00,88.69,0.22,2023-01-08 20:00:00,24
2023-01-09,27.7,4.58,2023-01-09 17:00:00,47.55,1.94,2023-01-09 16:00:00,51.95,1.62,2023-01-09 16:15:00,24
2023-01-10,35.31,3.21,2023-01-10 18:15:00,43.71,2.26,2023-01-10 17:15:00,53.02,1.55,2023-01-10 17:00:00,24
2023-01-11,42.84,2.34,2023-01-11 14:30:00,50.33,1.73,2023-01-11 14:45:00,54.29,1.48,2023-01-11 14:30:00,24
2023-01-12,42.84,2.34,2023-01-12 17:00:00,46.75,2.0,2023-01-12 16:00:00,53.75,1.51,2023-01-12 15:15:00,24
2023-01-13,40.42,2.59,2023-01-13 07:00:00,51.28,1.67,2023-01-13 07:00:00,53.58,1.52,2023-01-13 07:00:00,24
