date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.71,0.04,2023-01-01 11:15:00,107.22,-0.11,2023-01-01 11:15:00,111.76,-0.18,2023-01-01 10:45:00,21
2023-01-02,83.68,0.33,2023-01-02 07:15:00,104.34,-0.07,2023-01-02 00:15:00,105.44,-0.09,2023-01-02 00:15:00,21
2023-01-03,104.93,-0.08,2023-01-03 11:45:00,112.47,-0.18,2023-01-03 10:45:00,115.25,-0.22,2023-01-03 10:45:00,21
2023-01-04,95.56,0.08,2023-01-04 10:15:00,108.4,-0.13,2023-01-04 10:15:00,111.55,-0.17,2023-01-04 10:45:00,21
2023-01-05,104.72,-0.08,2023-01-05 18:00:00,111.46,-0.17,2023-01-05 17:00:00,114.4,-0.21,2023-01-05 16:00:00,21
2023-01-06,92.5,0.14,2023-01-06 17:15:00,110.73,-0.16,2023-01-06 16:15:00,117.5,-0.25,2023-01-06 15:15:00,21
2023-01-07,87.15,0.25,2023-01-07 17:00:00,104.79,-0.08,2023-01-07 17:00:00,114.31,-0.21,2023-01-07 16:00:00,21
2023-01-08,102.57,-0.04,2023-01-08 10:15:00,117.22,-0.24,2023-01-08 17:45:00,119.54,-0.27,2023-01-08 21:00:00,21
2023-01-09,100.0,0.0,2023-01-09 01:15:00,110.45,-0.16,2023-01-09 15:15:00,112.52,-0.19,2023-01-09 15:15:00,21
2023-01-10,103.47,-0.06,2023-01-10 20:15:00,107.67,-0.12,2023-01-10 07:15:00,117.11,-0.24,2023-01-10 15:00:00,21
2023-01-11,94.17,0.1,2023-01-11 19:15:00,108.96,-0.14,2023-01-11 18:45:00,116.64,-0.24,2023-01-11 17:30:00,21
2023-01-12,97.99,0.03,2023-01-12 11:30:00,108.51,-0.13,2023-01-12 11:30:00,113.38,-0.2,2023-01-12 10:30:00,21
2023-01-13,97.15,0.05,2023-01-13 11:00:00,108.85,-0.14,2023-01-13 17:30:00,112.87,-0.19,2023-01-13 16:30:00,21
2023-01-14,89.86,0.19,2023-01-14 20:15:00,95.69,0.07,2023-01-14 20:15:00,100.32,-0.01,2023-01-14 19:45:00,21
2023-01-15,100.14,-0.0,2023-01-15 00:00:00,105.31,-0.08,2023-01-15 11:15:00,116.44,-0.24,2023-01-15 10:15:00,21
2023-01-16,81.04,0.39,2023-01-16 07:00:00,94.48,0.1,2023-01-16 06:00:00,102.01,-0.03,2023-01-16 06:00:00,21
2023-01-17,102.85,-0.05,2023-01-17 17:30:00,106.98,-0.11,2023-01-17 16:00:00,109.03,-0.14,2023-01-17 16:00:00,21
2023-01-18,99.65,0.01,2023-01-18 04:15:00,111.32,-0.17,2023-01-18 16:30:00,114.49,-0.21,2023-01-18 16:00:00,21
2023-01-19,100.49,-0.01,2023-01-19 07:45:00,109.13,-0.14,2023-01-19 16:45:00,111.94,-0.18,2023-01-19 15:45:00,21
2023-01-20,91.67,0.15,2023-01-20 07:30:00,102.85,-0.05,2023-01-20 07:30:00,103.31,-0.05,2023-01-20 08:00:00,21
2023-01-21,100.0,0.0,2023-01-21 03:15:00,112.67,-0.19,2023-01-21 08:45:00,117.8,-0.25,2023-01-21 09:30:00,21
2023-01-22,95.14,0.09,2023-01-22 13:30:00,108.09,-0.12,2023-01-22 12:30:00,113.01,-0.19,2023-01-22 12:15:00,21
2023-01-23,104.86,-0.08,2023-01-23 02:30:00,116.91,-0.24,2023-01-23 08:00:00,119.42,-0.27,2023-01-23 07:15:00,21
2023-01-24,89.03,0.21,2023-01-24 04:30:00,95.69,0.07,2023-01-24 03:30:00,107.96,-0.12,2023-01-24 03:30:00,21
2023-01-25,92.36,0.14,2023-01-25 03:00:00,112.15,-0.18,2023-01-25 17:15:00,114.44,-0.21,2023-01-25 17:15:00,21
2023-01-26,104.93,-0.08,2023-01-26 13:15:00,113.19,-0.19,2023-01-26 13:15:00,117.13,-0.24,2023-01-26 13:15:00,21
2023-01-27,88.33,0.22,2023-01-27 16:45:00,106.7,-0.1,2023-01-27 09:45:00,113.75,-0.2,2023-01-27 08:15:00,21
2023-01-28,82.08,0.36,2023-01-28 16:30:00,89.9,0.19,2023-01-28 16:45:00,99.4,0.01,2023-01-28 16:00:00,21
2023-01-29,102.01,-0.03,2023-01-29 14:15:00,118.44,-0.26,2023-01-29 01:45:00,121.55,-0.3,2023-01-29 14:15:00,21
2023-01-30,102.99,-0.05,2023-01-30 14:00:00,110.42,-0.16,2023-01-30 13:00:00,115.81,-0.23,2023-01-30 12:00:00,21
2023-01-31,85.69,0.28,2023-01-31 19:00:00,96.88,0.05,2023-01-31 02:00:00,104.79,-0.08,2023-01-31 18:15:00,21
2023-02-01,102.08,-0.03,2023-02-01 09:15:00,114.27,-0.21,2023-02-01 19:15:00,116.62,-0.24,2023-02-01 19:15:00,21
2023-02-02,114.44,-0.21,2023-02-02 17:30:00,119.13,-0.27,2023-02-02 13:45:00,120.49,-0.28,2023-02-02 08:15:00,21
2023-02-03,107.43,-0.12,2023-02-03 07:30:00,114.2,-0.21,2023-02-03 06:45:00,120.35,-0.28,2023-02-03 18:00:00,21
2023-02-04,96.53,0.06,2023-02-04 12:30:00,99.06,0.02,2023-02-04 12:30:00,106.88,-0.11,2023-02-04 12:30:00,21
2023-02-05,88.61,0.21,2023-02-05 11:30:00,105.21,-0.08,2023-02-05 11:45:00,116.32,-0.23,2023-02-05 10:15:00,21
2023-02-06,105.42,-0.09,2023-02-06 16:30:00,107.19,-0.11,2023-02-06 02:15:00,113.96,-0.2,2023-02-06 01:15:00,21
2023-02-07,104.51,-0.07,2023-02-07 13:30:00,113.33,-0.2,2023-02-07 13:30:00,117.62,-0.25,2023-02-07 13:30:00,21
2023-02-08,79.31,0.43,2023-02-08 13:30:00,92.26,0.14,2023-02-08 12:30:00,99.33,0.01,2023-02-08 12:00:00,21
2023-02-09,111.67,-0.17,2023-02-09 18:30:00,116.01,-0.23,2023-02-09 18:30:00,117.96,-0.25,2023-02-09 16:30:00,21
2023-02-10,84.72,0.3,2023-02-10 16:30:00,96.53,0.06,2023-02-10 16:15:00,93.75,0.11,2023-02-10 16:15:00,21
2023-02-11,79.17,0.44,2023-02-11 15:30:00,92.19,0.14,2023-02-11 15:15:00,97.11,0.05,2023-02-11 15:15:00,21
2023-02-12,96.18,0.07,2023-02-12 15:00:00,105.8,-0.09,2023-02-12 00:30:00,109.7,-0.15,2023-02-12 00:30:00,21
2023-02-13,104.86,-0.08,2023-02-13 03:15:00,115.52,-0.22,2023-02-13 11:30:00,117.52,-0.25,2023-02-13 10:30:00,21
2023-02-14,81.04,0.39,2023-02-14 12:15:00,105.03,-0.08,2023-02-14 11:15:00,113.45,-0.2,2023-02-14 10:00:00,21
2023-02-15,102.78,-0.05,2023-02-15 04:45:00,110.45,-0.16,2023-02-15 06:00:00,111.94,-0.18,2023-02-15 05:00:00,21
2023-02-16,107.43,-0.12,2023-02-16 17:30:00,111.01,-0.17,2023-02-16 16:30:00,112.01,-0.18,2023-02-16 16:15:00,21
2023-02-17,102.99,-0.05,2023-02-17 10:45:00,107.43,-0.12,2023-02-17 09:45:00,110.74,-0.16,2023-02-17 08:45:00,21
2023-02-18,96.74,0.06,2023-02-18 18:30:00,108.23,-0.13,2023-02-18 18:00:00,112.57,-0.19,2023-02-18 18:00:00,21
2023-02-19,102.64,-0.04,2023-02-19 14:45:00,107.88,-0.12,2023-02-19 14:45:00,110.95,-0.16,2023-02-19 14:00:00,21
2023-02-20,105.07,-0.08,2023-02-20 19:00:00,108.51,-0.13,2023-02-20 02:15:00,109.35,-0.14,2023-02-20 02:15:00,21
2023-02-21,103.68,-0.06,2023-02-21 18:45:00,112.22,-0.18,2023-02-21 18:00:00,113.31,-0.2,2023-02-21 11:45:00,21
2023-02-22,99.03,0.02,2023-02-22 11:30:00,105.35,-0.08,2023-02-22 11:30:00,110.09,-0.15,2023-02-22 11:15:00,21
2023-02-23,93.89,0.11,2023-02-23 03:30:00,107.26,-0.11,2023-02-23 09:00:00,113.15,-0.19,2023-02-23 09:00:00,21
2023-02-24,107.85,-0.12,2023-02-24 19:00:00,116.88,-0.24,2023-02-24 18:00:00,120.76,-0.29,2023-02-24 17:00:00,21
2023-02-25,108.26,-0.13,2023-02-25 12:15:00,118.75,-0.26,2023-02-25 11:45:00,124.56,-0.33,2023-02-25 10:45:00,21
2023-02-26,103.61,-0.06,2023-02-26 03:45:00,118.78,-0.26,2023-02-26 17:00:00,120.69,-0.29,2023-02-26 04:00:00,21
2023-02-27,90.35,0.18,2023-02-27 21:00:00,111.7,-0.17,2023-02-27 16:45:00,115.9,-0.23,2023-02-27 16:45:00,21
2023-02-28,108.96,-0.14,2023-02-28 17:45:00,118.26,-0.26,2023-02-28 10:00:00,119.56,-0.27,2023-02-28 15:45:00,21
2023-03-01,107.36,-0.11,2023-03-01 04:15:00,115.0,-0.22,2023-03-01 02:45:00,122.71,-0.31,2023-03-01 08:30:00,21
2023-03-02,105.69,-0.09,2023-03-02 19:00:00,116.01,-0.23,2023-03-02 19:00:00,116.94,-0.24,2023-03-02 09:45:00,21
2023-03-03,87.64,0.24,2023-03-03 19:00:00,103.37,-0.05,2023-03-03 18:00:00,110.42,-0.16,2023-03-03 17:00:00,21
2023-03-04,114.58,-0.21,2023-03-04 11:45:00,119.24,-0.27,2023-03-04 18:15:00,121.71,-0.3,2023-03-04 17:15:00,21
2023-03-05,100.56,-0.01,2023-03-05 11:30:00,116.53,-0.24,2023-03-05 11:00:00,119.19,-0.27,2023-03-05 09:45:00,21
2023-03-06,104.38,-0.07,2023-03-06 15:30:00,116.56,-0.24,2023-03-06 15:30:00,115.67,-0.23,2023-03-06 15:30:00,21
2023-03-07,104.65,-0.07,2023-03-07 12:30:00,109.83,-0.15,2023-03-07 11:45:00,115.05,-0.22,2023-03-07 10:45:00,21
2023-03-08,100.0,0.0,2023-03-08 16:30:00,107.05,-0.11,2023-03-08 15:30:00,109.4,-0.14,2023-03-08 16:15:00,21
2023-03-09,73.82,0.59,2023-03-09 18:30:00,89.17,0.2,2023-03-09 18:30:00,89.95,0.19,2023-03-09 18:15:00,21
2023-03-10,99.24,0.01,2023-03-10 09:15:00,106.67,-0.1,2023-03-10 08:15:00,110.83,-0.16,2023-03-10 09:45:00,21
