date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 20:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,347
2023-01-02,95.83,0.03,2023-01-02 05:30:00,97.92,0.02,2023-01-02 04:15:00,98.1,0.01,2023-01-02 03:00:00,347
2023-01-03,94.78,0.04,2023-01-03 07:45:00,97.47,0.02,2023-01-03 07:45:00,97.7,0.02,2023-01-03 07:45:00,347
2023-01-04,85.68,0.12,2023-01-04 07:15:00,90.83,0.07,2023-01-04 07:00:00,93.89,0.05,2023-01-04 06:00:00,347
2023-01-05,89.69,0.09,2023-01-05 08:30:00,93.83,0.05,2023-01-05 08:00:00,95.99,0.03,2023-01-05 07:00:00,347
2023-01-06,92.31,0.06,2023-01-06 07:30:00,96.25,0.03,2023-01-06 06:15:00,97.5,0.02,2023-01-06 05:15:00,347
2023-01-07,90.28,0.08,2023-01-07 17:00:00,95.63,0.03,2023-01-07 16:30:00,98.79,0.01,2023-01-07 16:30:00,347
2023-01-08,99.07,0.01,2023-01-08 05:00:00,99.54,0.0,2023-01-08 04:00:00,99.69,0.0,2023-01-08 03:15:00,347
2023-01-09,89.66,0.09,2023-01-09 07:30:00,95.29,0.04,2023-01-09 07:15:00,97.33,0.02,2023-01-09 06:00:00,347
2023-01-10,88.49,0.1,2023-01-10 17:15:00,88.89,0.09,2023-01-10 16:15:00,91.7,0.07,2023-01-10 15:30:00,347
2023-01-11,98.24,0.01,2023-01-11 07:45:00,99.71,0.0,2023-01-11 07:45:00,100.0,0.0,2023-01-11 01:15:00,347
2023-01-12,94.91,0.04,2023-01-12 10:45:00,97.07,0.02,2023-01-12 10:45:00,98.44,0.01,2023-01-12 10:30:00,347
2023-01-13,89.35,0.09,2023-01-13 05:45:00,92.56,0.06,2023-01-13 06:00:00,94.01,0.05,2023-01-13 06:00:00,347
