date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.85,2023-01-01 02:00:00,80.09,0.55,2023-01-01 19:00:00,85.31,0.38,2023-01-01 18:00:00,41
2023-01-02,53.89,1.9,2023-01-02 10:30:00,61.44,1.39,2023-01-02 10:15:00,77.84,0.63,2023-01-02 10:30:00,41
2023-01-03,56.76,1.69,2023-01-03 11:45:00,72.55,0.84,2023-01-03 11:45:00,79.23,0.58,2023-01-03 06:45:00,41
2023-01-04,56.3,1.73,2023-01-04 05:15:00,72.13,0.86,2023-01-04 05:45:00,76.14,0.7,2023-01-04 08:00:00,41
2023-01-05,66.67,1.11,2023-01-05 13:45:00,72.55,0.84,2023-01-05 12:30:00,77.56,0.64,2023-01-05 12:15:00,41
2023-01-06,49.35,2.28,2023-01-06 08:30:00,63.06,1.3,2023-01-06 07:30:00,62.35,1.34,2023-01-06 06:30:00,41
2023-01-07,45.56,2.66,2023-01-07 06:30:00,65.6,1.17,2023-01-07 06:15:00,76.76,0.67,2023-01-07 05:15:00,41
2023-01-08,52.31,2.03,2023-01-08 15:00:00,66.67,1.11,2023-01-08 14:00:00,77.78,0.63,2023-01-08 13:15:00,41
2023-01-09,48.52,2.36,2023-01-09 08:00:00,60.09,1.48,2023-01-09 07:45:00,65.96,1.15,2023-01-09 07:30:00,41
2023-01-10,47.96,2.41,2023-01-10 08:30:00,50.88,2.15,2023-01-10 08:00:00,54.57,1.85,2023-01-10 07:00:00,41
2023-01-11,44.07,2.82,2023-01-11 07:15:00,49.21,2.29,2023-01-11 07:15:00,52.69,2.0,2023-01-11 06:45:00,41
2023-01-12,47.87,2.42,2023-01-12 08:15:00,49.68,2.25,2023-01-12 07:30:00,51.33,2.11,2023-01-12 07:45:00,41
2023-01-13,76.76,0.67,2023-01-13 08:30:00,85.42,0.38,2023-01-13 08:00:00,91.94,0.19,2023-01-13 07:00:00,41
2023-01-14,76.85,0.67,2023-01-14 02:15:00,91.67,0.2,2023-01-14 02:15:00,99.26,0.02,2023-01-14 10:00:00,41
2023-01-15,89.81,0.25,2023-01-15 17:30:00,96.99,0.07,2023-01-15 03:30:00,99.54,0.01,2023-01-15 02:30:00,41
2023-01-16,58.61,1.57,2023-01-16 08:30:00,71.85,0.87,2023-01-16 07:45:00,76.05,0.7,2023-01-16 06:45:00,41
2023-01-17,42.41,3.02,2023-01-17 09:00:00,51.2,2.12,2023-01-17 08:15:00,60.8,1.43,2023-01-17 08:45:00,41
2023-01-18,63.43,1.28,2023-01-18 08:30:00,80.05,0.55,2023-01-18 08:30:00,92.16,0.19,2023-01-18 12:45:00,41
2023-01-19,60.93,1.43,2023-01-19 07:00:00,63.66,1.27,2023-01-19 07:00:00,68.09,1.04,2023-01-19 06:30:00,41
2023-01-20,54.54,1.85,2023-01-20 07:45:00,62.31,1.34,2023-01-20 07:45:00,65.12,1.19,2023-01-20 06:45:00,41
2023-01-21,63.98,1.25,2023-01-21 07:15:00,68.01,1.05,2023-01-21 07:15:00,79.41,0.58,2023-01-21 06:45:00,41
2023-01-22,43.24,2.92,2023-01-22 07:45:00,66.76,1.11,2023-01-22 06:45:00,76.39,0.69,2023-01-22 06:30:00,41
2023-01-23,47.13,2.49,2023-01-23 09:00:00,56.11,1.74,2023-01-23 08:30:00,58.4,1.58,2023-01-23 07:00:00,41
2023-01-24,54.44,1.86,2023-01-24 09:00:00,57.31,1.65,2023-01-24 08:45:00,62.04,1.36,2023-01-24 07:45:00,41
2023-01-25,48.06,2.4,2023-01-25 09:00:00,54.91,1.82,2023-01-25 08:15:00,59.07,1.54,2023-01-25 07:15:00,41
2023-01-26,49.63,2.26,2023-01-26 07:45:00,57.08,1.67,2023-01-26 07:15:00,62.53,1.33,2023-01-26 07:45:00,41
2023-01-27,53.89,1.9,2023-01-27 06:30:00,58.84,1.55,2023-01-27 06:30:00,62.31,1.34,2023-01-27 06:45:00,41
2023-01-28,59.07,1.54,2023-01-28 19:45:00,72.13,0.86,2023-01-28 14:45:00,80.86,0.53,2023-01-28 18:00:00,41
2023-01-29,62.87,1.31,2023-01-29 18:15:00,80.88,0.53,2023-01-29 17:45:00,86.11,0.36,2023-01-29 16:45:00,41
2023-01-30,49.07,2.31,2023-01-30 08:45:00,51.06,2.13,2023-01-30 07:00:00,53.89,1.9,2023-01-30 07:00:00,41
2023-01-31,33.7,4.37,2023-01-31 08:30:00,45.19,2.7,2023-01-31 08:00:00,51.05,2.13,2023-01-31 06:30:00,41
2023-02-01,55.19,1.8,2023-02-01 06:45:00,60.56,1.45,2023-02-01 06:45:00,64.51,1.22,2023-02-01 07:15:00,41
2023-02-02,43.89,2.84,2023-02-02 07:30:00,52.5,2.01,2023-02-02 06:30:00,58.95,1.55,2023-02-02 07:30:00,41
2023-02-03,29.54,5.3,2023-02-03 07:45:00,44.26,2.8,2023-02-03 07:45:00,52.53,2.01,2023-02-03 06:15:00,41
2023-02-04,65.28,1.18,2023-02-04 02:15:00,73.66,0.79,2023-02-04 15:15:00,73.73,0.79,2023-02-04 15:30:00,41
2023-02-05,63.15,1.3,2023-02-05 18:15:00,75.97,0.7,2023-02-05 17:45:00,82.9,0.46,2023-02-05 17:30:00,41
2023-02-06,45.0,2.72,2023-02-06 09:45:00,59.4,1.52,2023-02-06 09:45:00,65.22,1.19,2023-02-06 09:00:00,41
2023-02-07,40.93,3.21,2023-02-07 08:30:00,48.61,2.35,2023-02-07 14:45:00,55.77,1.76,2023-02-07 13:45:00,41
2023-02-08,58.33,1.59,2023-02-08 00:15:00,64.49,1.22,2023-02-08 08:45:00,67.9,1.05,2023-02-08 06:45:00,41
2023-02-09,63.7,1.27,2023-02-09 08:30:00,68.19,1.04,2023-02-09 08:30:00,75.34,0.73,2023-02-09 07:45:00,41
2023-02-10,68.98,1.0,2023-02-10 00:45:00,73.33,0.81,2023-02-10 14:15:00,77.59,0.64,2023-02-10 14:30:00,41
2023-02-11,65.74,1.16,2023-02-11 07:15:00,82.87,0.46,2023-02-11 07:00:00,88.58,0.29,2023-02-11 05:15:00,41
2023-02-12,62.5,1.33,2023-02-12 06:30:00,76.62,0.68,2023-02-12 06:00:00,87.65,0.31,2023-02-12 12:15:00,41
2023-02-13,31.48,4.84,2023-02-13 11:45:00,56.85,1.69,2023-02-13 11:30:00,68.18,1.04,2023-02-13 10:30:00,41
2023-02-14,61.2,1.41,2023-02-14 10:00:00,68.06,1.04,2023-02-14 09:00:00,70.03,0.95,2023-02-14 08:15:00,41
2023-02-15,63.43,1.28,2023-02-15 08:15:00,72.41,0.85,2023-02-15 07:30:00,77.75,0.64,2023-02-15 07:15:00,41
2023-02-16,54.44,1.86,2023-02-16 14:15:00,64.63,1.22,2023-02-16 13:15:00,77.44,0.65,2023-02-16 08:15:00,41
2023-02-17,53.24,1.95,2023-02-17 16:15:00,77.22,0.66,2023-02-17 11:15:00,77.84,0.63,2023-02-17 09:45:00,41
2023-02-18,73.61,0.8,2023-02-18 07:45:00,87.04,0.33,2023-02-18 17:00:00,88.67,0.28,2023-02-18 15:30:00,41
2023-02-19,66.2,1.13,2023-02-19 03:00:00,75.0,0.74,2023-02-19 06:45:00,85.71,0.37,2023-02-19 05:45:00,41
2023-02-20,46.2,2.59,2023-02-20 12:30:00,54.81,1.83,2023-02-20 12:30:00,67.56,1.07,2023-02-20 12:30:00,41
2023-02-21,68.7,1.01,2023-02-21 00:15:00,77.18,0.66,2023-02-21 08:00:00,78.92,0.59,2023-02-21 07:15:00,41
2023-02-22,55.28,1.8,2023-02-22 15:45:00,68.84,1.01,2023-02-22 15:45:00,75.9,0.71,2023-02-22 07:45:00,41
2023-02-23,65.19,1.19,2023-02-23 14:00:00,72.96,0.82,2023-02-23 13:30:00,76.54,0.68,2023-02-23 13:30:00,41
2023-02-24,62.5,1.33,2023-02-24 12:45:00,68.15,1.04,2023-02-24 13:15:00,72.69,0.84,2023-02-24 12:15:00,41
2023-02-25,70.09,0.95,2023-02-25 09:15:00,89.03,0.27,2023-02-25 21:00:00,91.11,0.22,2023-02-25 05:15:00,41
2023-02-26,67.78,1.06,2023-02-26 08:15:00,83.33,0.44,2023-02-26 03:00:00,88.89,0.28,2023-02-26 02:00:00,41
2023-02-27,69.44,0.98,2023-02-27 11:45:00,75.46,0.72,2023-02-27 04:15:00,82.96,0.46,2023-02-27 11:30:00,41
2023-02-28,57.22,1.66,2023-02-28 14:45:00,63.94,1.25,2023-02-28 14:15:00,70.09,0.95,2023-02-28 13:00:00,41
2023-03-01,66.02,1.14,2023-03-01 15:15:00,75.28,0.73,2023-03-01 12:45:00,80.34,0.54,2023-03-01 13:00:00,41
2023-03-02,75.09,0.74,2023-03-02 07:45:00,82.96,0.46,2023-03-02 08:00:00,84.97,0.39,2023-03-02 07:45:00,41
2023-03-03,59.54,1.51,2023-03-03 01:00:00,79.77,0.56,2023-03-03 01:15:00,83.89,0.43,2023-03-03 07:30:00,41
2023-03-04,72.5,0.84,2023-03-04 17:00:00,74.77,0.75,2023-03-04 16:00:00,86.57,0.34,2023-03-04 02:00:00,41
2023-03-05,56.02,1.74,2023-03-05 06:00:00,78.01,0.63,2023-03-05 05:45:00,85.34,0.38,2023-03-05 05:30:00,41
2023-03-06,52.31,2.03,2023-03-06 20:15:00,76.2,0.69,2023-03-06 12:45:00,78.73,0.6,2023-03-06 18:15:00,41
2023-03-07,61.2,1.41,2023-03-07 10:15:00,69.81,0.96,2023-03-07 12:45:00,72.59,0.84,2023-03-07 12:00:00,41
2023-03-08,62.59,1.33,2023-03-08 17:45:00,76.16,0.7,2023-03-08 07:45:00,78.67,0.6,2023-03-08 07:45:00,41
2023-03-09,57.69,1.63,2023-03-09 00:15:00,73.24,0.81,2023-03-09 08:30:00,77.47,0.65,2023-03-09 07:45:00,41
2023-03-10,49.81,2.24,2023-03-10 13:00:00,69.31,0.98,2023-03-10 13:00:00,76.02,0.7,2023-03-10 08:15:00,41
2023-03-11,65.46,1.17,2023-03-11 12:15:00,69.54,0.97,2023-03-11 12:30:00,73.06,0.82,2023-03-11 12:30:00,41
2023-03-12,68.8,1.01,2023-03-12 00:45:00,78.38,0.61,2023-03-12 00:45:00,84.2,0.42,2023-03-12 00:00:00,41
2023-03-13,63.61,1.27,2023-03-13 12:15:00,71.76,0.87,2023-03-13 11:30:00,76.91,0.67,2023-03-13 10:30:00,41
2023-03-14,56.94,1.68,2023-03-14 20:30:00,68.89,1.0,2023-03-14 06:00:00,76.23,0.69,2023-03-14 07:00:00,41
2023-03-15,56.94,1.68,2023-03-15 21:15:00,71.76,0.87,2023-03-15 21:00:00,81.64,0.5,2023-03-15 07:45:00,41
2023-03-16,60.37,1.46,2023-03-16 15:15:00,82.27,0.48,2023-03-16 15:15:00,86.73,0.34,2023-03-16 07:30:00,41
2023-03-17,56.3,1.73,2023-03-17 09:45:00,67.08,1.09,2023-03-17 08:45:00,70.99,0.91,2023-03-17 07:45:00,41
2023-03-18,63.06,1.3,2023-03-18 01:45:00,72.04,0.86,2023-03-18 01:00:00,81.98,0.49,2023-03-18 00:00:00,41
2023-03-19,66.2,1.13,2023-03-19 11:15:00,74.91,0.74,2023-03-19 10:15:00,82.07,0.49,2023-03-19 00:00:00,41
2023-03-20,52.31,2.03,2023-03-20 18:15:00,66.85,1.1,2023-03-20 17:45:00,79.75,0.56,2023-03-20 17:00:00,41
2023-03-21,62.04,1.36,2023-03-21 21:00:00,73.06,0.82,2023-03-21 20:00:00,80.12,0.55,2023-03-21 07:45:00,41
2023-03-22,76.57,0.68,2023-03-22 07:30:00,78.94,0.59,2023-03-22 07:45:00,80.59,0.54,2023-03-22 06:45:00,41
2023-03-23,70.19,0.94,2023-03-23 19:00:00,82.78,0.46,2023-03-23 19:00:00,85.28,0.38,2023-03-23 13:45:00,41
2023-03-24,58.8,1.56,2023-03-24 15:15:00,61.16,1.41,2023-03-24 15:15:00,63.73,1.26,2023-03-24 14:15:00,41
2023-03-25,69.44,0.98,2023-03-25 16:30:00,78.01,0.63,2023-03-25 16:00:00,87.22,0.33,2023-03-25 14:30:00,41
2023-03-26,47.22,2.48,2023-03-26 07:15:00,78.7,0.6,2023-03-26 17:45:00,85.49,0.38,2023-03-26 17:45:00,41
2023-03-27,53.43,1.94,2023-03-27 10:00:00,72.92,0.83,2023-03-27 15:45:00,77.1,0.66,2023-03-27 14:00:00,41
2023-03-28,51.67,2.08,2023-03-28 18:00:00,72.04,0.86,2023-03-28 05:15:00,78.8,0.6,2023-03-28 05:45:00,41
2023-03-29,56.2,1.73,2023-03-29 14:30:00,75.09,0.74,2023-03-29 07:15:00,80.9,0.52,2023-03-29 12:45:00,41
2023-03-30,61.57,1.39,2023-03-30 12:00:00,65.32,1.18,2023-03-30 11:00:00,76.73,0.67,2023-03-30 10:15:00,41
2023-03-31,60.65,1.44,2023-03-31 16:15:00,77.45,0.65,2023-03-31 09:15:00,80.96,0.52,2023-03-31 09:15:00,41
2023-04-01,67.59,1.07,2023-04-01 23:00:00,80.56,0.54,2023-04-01 10:00:00,89.88,0.25,2023-04-01 11:15:00,41
2023-04-02,69.44,0.98,2023-04-02 17:15:00,78.7,0.6,2023-04-02 17:15:00,81.85,0.49,2023-04-02 17:15:00,41
2023-04-03,47.69,2.44,2023-04-03 16:00:00,69.58,0.97,2023-04-03 16:15:00,74.54,0.76,2023-04-03 16:30:00,41
2023-04-04,64.91,1.2,2023-04-04 14:30:00,68.98,1.0,2023-04-04 07:15:00,74.66,0.75,2023-04-04 07:00:00,41
2023-04-05,60.65,1.44,2023-04-05 01:15:00,72.22,0.85,2023-04-05 00:15:00,76.85,0.67,2023-04-05 00:15:00,41
2023-04-06,57.04,1.67,2023-04-06 10:00:00,76.44,0.69,2023-04-06 09:00:00,78.55,0.61,2023-04-06 08:00:00,41
2023-04-07,70.37,0.94,2023-04-07 10:45:00,83.1,0.45,2023-04-07 09:45:00,91.67,0.2,2023-04-07 01:00:00,41
2023-04-08,59.72,1.5,2023-04-08 05:30:00,71.57,0.88,2023-04-08 14:45:00,79.38,0.58,2023-04-08 15:15:00,41
2023-04-09,78.43,0.61,2023-04-09 22:15:00,88.19,0.3,2023-04-09 16:30:00,93.58,0.15,2023-04-09 15:30:00,41
2023-04-10,66.2,1.13,2023-04-10 16:00:00,68.89,1.0,2023-04-10 14:15:00,70.93,0.91,2023-04-10 14:15:00,41
2023-04-11,48.89,2.32,2023-04-11 13:15:00,65.79,1.16,2023-04-11 12:30:00,81.39,0.51,2023-04-11 12:30:00,41
2023-04-12,59.44,1.52,2023-04-12 16:45:00,68.98,1.0,2023-04-12 16:00:00,76.2,0.69,2023-04-12 20:15:00,41
2023-04-13,52.96,1.97,2023-04-13 11:45:00,68.29,1.03,2023-04-13 07:30:00,73.27,0.81,2023-04-13 06:45:00,41
2023-04-14,58.06,1.61,2023-04-14 20:00:00,72.55,0.84,2023-04-14 09:45:00,85.56,0.38,2023-04-14 10:15:00,41
2023-04-15,59.26,1.53,2023-04-15 14:15:00,75.23,0.73,2023-04-15 14:15:00,76.42,0.69,2023-04-15 14:15:00,41
2023-04-16,56.3,1.73,2023-04-16 10:45:00,66.9,1.1,2023-04-16 11:00:00,73.86,0.79,2023-04-16 10:00:00,41
2023-04-17,65.83,1.15,2023-04-17 17:30:00,81.62,0.5,2023-04-17 17:30:00,87.78,0.31,2023-04-17 07:00:00,41
2023-04-18,73.24,0.81,2023-04-18 15:00:00,83.24,0.45,2023-04-18 14:15:00,87.38,0.32,2023-04-18 13:15:00,41
2023-04-19,66.76,1.11,2023-04-19 11:00:00,76.53,0.68,2023-04-19 10:00:00,80.22,0.55,2023-04-19 10:00:00,41
2023-04-20,62.13,1.35,2023-04-20 08:15:00,80.14,0.55,2023-04-20 07:30:00,82.75,0.46,2023-04-20 11:00:00,41
2023-04-21,46.85,2.52,2023-04-21 18:30:00,58.7,1.56,2023-04-21 18:30:00,69.23,0.99,2023-04-21 17:45:00,41
2023-04-22,68.33,1.03,2023-04-22 11:30:00,80.93,0.52,2023-04-22 10:45:00,87.65,0.31,2023-04-22 01:15:00,41
2023-04-23,50.46,2.18,2023-04-23 14:00:00,68.1,1.04,2023-04-23 14:15:00,73.02,0.82,2023-04-23 14:15:00,41
2023-04-24,75.56,0.72,2023-04-24 13:30:00,82.64,0.47,2023-04-24 10:30:00,87.59,0.31,2023-04-24 06:00:00,41
2023-04-25,73.89,0.79,2023-04-25 08:15:00,76.85,0.67,2023-04-25 07:15:00,86.33,0.35,2023-04-25 07:15:00,41
2023-04-26,71.48,0.89,2023-04-26 21:45:00,78.15,0.62,2023-04-26 15:30:00,84.17,0.42,2023-04-26 16:00:00,41
2023-04-27,60.93,1.43,2023-04-27 12:30:00,68.19,1.04,2023-04-27 11:45:00,74.66,0.75,2023-04-27 11:30:00,41
