date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 14:45:00,100.0,0.0,2023-01-01 14:45:00,184
2023-01-02,79.17,0.44,2023-01-02 09:15:00,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 04:30:00,184
2023-01-03,95.49,0.08,2023-01-03 16:45:00,100.0,0.0,2023-01-03 06:00:00,100.0,0.0,2023-01-03 00:00:00,184
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:00:00,184
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,184
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 19:45:00,184
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 04:00:00,184
2023-01-08,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 05:15:00,184
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 02:15:00,184
2023-01-10,86.25,0.27,2023-01-10 14:15:00,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 03:15:00,184
2023-01-11,87.85,0.23,2023-01-11 17:00:00,100.0,0.0,2023-01-11 20:00:00,100.0,0.0,2023-01-11 20:00:00,184
2023-01-12,91.6,0.15,2023-01-12 16:30:00,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 04:30:00,184
2023-01-13,64.58,0.91,2023-01-13 17:00:00,75.52,0.54,2023-01-13 16:15:00,80.21,0.41,2023-01-13 16:15:00,184
2023-01-14,96.53,0.06,2023-01-14 16:30:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 04:45:00,184
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,184
2023-01-16,99.24,0.01,2023-01-16 16:30:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:30:00,184
2023-01-17,85.97,0.27,2023-01-17 18:15:00,100.0,0.0,2023-01-17 21:30:00,103.66,-0.06,2023-01-17 18:15:00,184
2023-01-18,100.0,0.0,2023-01-18 19:45:00,100.0,0.0,2023-01-18 18:45:00,100.0,0.0,2023-01-18 02:15:00,184
2023-01-19,96.53,0.06,2023-01-19 02:30:00,98.26,0.03,2023-01-19 03:00:00,98.84,0.02,2023-01-19 02:30:00,184
2023-01-20,95.56,0.08,2023-01-20 16:15:00,100.0,0.0,2023-01-20 03:45:00,100.0,0.0,2023-01-20 03:45:00,184
2023-01-21,100.0,0.0,2023-01-21 17:00:00,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 05:45:00,184
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 13:15:00,100.0,0.0,2023-01-22 13:15:00,184
2023-01-23,99.31,0.01,2023-01-23 05:00:00,99.65,0.01,2023-01-23 04:00:00,99.77,0.0,2023-01-23 05:15:00,184
2023-01-24,88.89,0.21,2023-01-24 08:30:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 02:30:00,184
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 02:15:00,184
2023-01-26,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 02:45:00,184
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 20:30:00,100.0,0.0,2023-01-27 03:15:00,184
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:30:00,184
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 16:15:00,100.0,0.0,2023-01-29 14:45:00,184
2023-01-30,98.26,0.03,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:15:00,184
2023-01-31,92.71,0.13,2023-01-31 14:00:00,100.0,0.0,2023-01-31 02:45:00,103.01,-0.05,2023-01-31 02:30:00,184
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,184
2023-02-02,97.57,0.04,2023-02-02 15:45:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 02:15:00,184
2023-02-03,73.61,0.6,2023-02-03 16:30:00,94.79,0.09,2023-02-03 15:30:00,100.0,0.0,2023-02-03 21:00:00,184
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:30:00,184
