date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.71,0.05,2023-01-01 22:00:00,93.15,0.04,2023-01-01 22:00:00,95.36,0.03,2023-01-01 21:00:00,30
2023-01-02,78.13,0.16,2023-01-02 02:30:00,83.19,0.12,2023-01-02 02:30:00,84.38,0.11,2023-01-02 02:30:00,30
2023-01-03,68.2,0.27,2023-01-03 07:30:00,77.82,0.16,2023-01-03 07:30:00,81.81,0.13,2023-01-03 07:00:00,30
2023-01-04,79.16,0.15,2023-01-04 00:15:00,83.56,0.11,2023-01-04 16:30:00,85.81,0.1,2023-01-04 15:45:00,30
2023-01-05,81.18,0.13,2023-01-05 03:30:00,84.34,0.11,2023-01-05 03:15:00,84.92,0.1,2023-01-05 03:15:00,30
2023-01-06,77.4,0.17,2023-01-06 03:00:00,80.31,0.14,2023-01-06 03:00:00,83.38,0.11,2023-01-06 02:45:00,30
2023-01-07,81.73,0.13,2023-01-07 01:15:00,88.64,0.07,2023-01-07 01:00:00,87.79,0.08,2023-01-07 01:15:00,30
2023-01-08,85.5,0.1,2023-01-08 06:45:00,90.88,0.06,2023-01-08 21:15:00,92.94,0.04,2023-01-08 20:15:00,30
2023-01-09,80.96,0.14,2023-01-09 18:00:00,83.13,0.12,2023-01-09 03:15:00,84.25,0.11,2023-01-09 18:15:00,30
2023-01-10,36.56,1.0,2023-01-10 08:15:00,54.92,0.47,2023-01-10 07:30:00,65.36,0.31,2023-01-10 07:30:00,30
2023-01-11,78.77,0.16,2023-01-11 07:15:00,80.3,0.14,2023-01-11 07:00:00,81.61,0.13,2023-01-11 06:15:00,30
2023-01-12,79.38,0.15,2023-01-12 08:30:00,81.84,0.13,2023-01-12 07:15:00,82.79,0.12,2023-01-12 07:00:00,30
2023-01-13,85.38,0.1,2023-01-13 08:00:00,85.64,0.1,2023-01-13 07:00:00,87.26,0.08,2023-01-13 06:45:00,30
2023-01-14,78.1,0.16,2023-01-14 00:45:00,83.22,0.12,2023-01-14 00:00:00,86.68,0.09,2023-01-14 03:45:00,30
2023-01-15,89.62,0.07,2023-01-15 02:30:00,93.73,0.04,2023-01-15 02:15:00,96.33,0.02,2023-01-15 16:45:00,30
2023-01-16,67.28,0.28,2023-01-16 08:00:00,68.67,0.26,2023-01-16 07:30:00,72.31,0.22,2023-01-16 07:30:00,30
2023-01-17,66.39,0.29,2023-01-17 08:00:00,76.75,0.17,2023-01-17 07:30:00,80.31,0.14,2023-01-17 07:15:00,30
2023-01-18,81.85,0.13,2023-01-18 02:00:00,83.06,0.12,2023-01-18 01:00:00,85.0,0.1,2023-01-18 07:15:00,30
2023-01-19,63.41,0.33,2023-01-19 18:30:00,69.81,0.25,2023-01-19 17:45:00,75.54,0.19,2023-01-19 17:15:00,30
2023-01-20,78.1,0.16,2023-01-20 08:15:00,81.5,0.13,2023-01-20 07:30:00,83.99,0.11,2023-01-20 06:15:00,30
2023-01-21,82.14,0.13,2023-01-21 01:45:00,82.84,0.12,2023-01-21 01:30:00,85.71,0.1,2023-01-21 00:30:00,30
2023-01-22,88.46,0.08,2023-01-22 02:45:00,93.69,0.04,2023-01-22 01:45:00,95.47,0.03,2023-01-22 01:45:00,30
2023-01-23,51.11,0.55,2023-01-23 08:15:00,66.79,0.29,2023-01-23 07:30:00,73.95,0.2,2023-01-23 06:45:00,30
2023-01-24,70.89,0.24,2023-01-24 08:15:00,78.93,0.15,2023-01-24 07:15:00,82.08,0.13,2023-01-24 06:15:00,30
2023-01-25,82.62,0.12,2023-01-25 07:15:00,84.51,0.11,2023-01-25 06:30:00,85.23,0.1,2023-01-25 07:00:00,30
2023-01-26,60.89,0.37,2023-01-26 08:45:00,63.06,0.34,2023-01-26 07:30:00,70.46,0.24,2023-01-26 07:00:00,30
2023-01-27,80.02,0.14,2023-01-27 03:15:00,83.32,0.12,2023-01-27 02:15:00,84.66,0.1,2023-01-27 02:15:00,30
2023-01-28,88.05,0.08,2023-01-28 04:45:00,94.22,0.04,2023-01-28 05:00:00,92.91,0.04,2023-01-28 04:45:00,30
2023-01-29,91.39,0.05,2023-01-29 21:30:00,98.44,0.01,2023-01-29 21:30:00,99.88,0.0,2023-01-29 21:00:00,30
2023-01-30,83.73,0.11,2023-01-30 04:30:00,84.92,0.1,2023-01-30 07:15:00,85.9,0.09,2023-01-30 07:15:00,30
2023-01-31,74.47,0.2,2023-01-31 18:00:00,81.55,0.13,2023-01-31 18:30:00,83.83,0.11,2023-01-31 18:15:00,30
2023-02-01,80.17,0.14,2023-02-01 01:15:00,83.56,0.11,2023-02-01 00:45:00,85.84,0.1,2023-02-01 00:30:00,30
2023-02-02,61.75,0.36,2023-02-02 08:15:00,72.68,0.22,2023-02-02 07:30:00,77.32,0.17,2023-02-02 07:15:00,30
2023-02-03,83.7,0.11,2023-02-03 04:00:00,86.19,0.09,2023-02-03 03:45:00,87.12,0.09,2023-02-03 07:15:00,30
2023-02-04,84.98,0.1,2023-02-04 04:30:00,89.33,0.07,2023-02-04 04:00:00,90.21,0.06,2023-02-04 03:00:00,30
