date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.93,0.01,2023-01-01 01:15:00,98.96,0.01,2023-01-01 01:30:00,99.31,0.0,2023-01-01 01:15:00,401
2023-01-02,93.94,0.04,2023-01-02 03:00:00,96.97,0.02,2023-01-02 02:45:00,97.98,0.01,2023-01-02 02:00:00,401
2023-01-03,92.8,0.05,2023-01-03 03:00:00,94.92,0.03,2023-01-03 03:15:00,96.62,0.02,2023-01-03 02:00:00,401
2023-01-04,88.61,0.08,2023-01-04 14:00:00,93.46,0.04,2023-01-04 13:00:00,94.92,0.03,2023-01-04 12:15:00,401
2023-01-05,92.05,0.05,2023-01-05 07:00:00,94.58,0.03,2023-01-05 12:15:00,95.69,0.03,2023-01-05 11:15:00,401
2023-01-06,90.83,0.06,2023-01-06 12:30:00,94.47,0.04,2023-01-06 03:00:00,95.6,0.03,2023-01-06 11:15:00,401
2023-01-07,94.44,0.04,2023-01-07 02:15:00,97.22,0.02,2023-01-07 01:15:00,97.94,0.01,2023-01-07 00:00:00,401
2023-01-08,95.45,0.03,2023-01-08 23:00:00,97.89,0.01,2023-01-08 00:00:00,98.65,0.01,2023-01-08 02:45:00,401
2023-01-09,91.82,0.05,2023-01-09 16:45:00,93.85,0.04,2023-01-09 03:15:00,94.97,0.03,2023-01-09 02:15:00,401
2023-01-10,86.44,0.1,2023-01-10 12:00:00,91.14,0.06,2023-01-10 11:30:00,92.51,0.05,2023-01-10 11:30:00,401
2023-01-11,83.33,0.12,2023-01-11 02:00:00,88.57,0.08,2023-01-11 01:00:00,91.5,0.06,2023-01-11 01:30:00,401
2023-01-12,87.85,0.08,2023-01-12 13:00:00,92.59,0.05,2023-01-12 12:00:00,92.98,0.05,2023-01-12 11:00:00,401
2023-01-13,90.08,0.07,2023-01-13 13:30:00,92.21,0.05,2023-01-13 12:15:00,95.25,0.03,2023-01-13 12:15:00,401
2023-01-14,93.23,0.04,2023-01-14 11:45:00,97.73,0.01,2023-01-14 02:00:00,99.07,0.01,2023-01-14 02:00:00,401
