date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.36,0.1,2023-01-01 02:15:00,92.44,0.05,2023-01-01 03:00:00,94.83,0.03,2023-01-01 00:15:00,291
2023-01-02,85.36,0.1,2023-01-02 05:30:00,88.18,0.08,2023-01-02 04:30:00,91.12,0.06,2023-01-02 04:30:00,291
2023-01-03,84.79,0.1,2023-01-03 21:15:00,91.5,0.05,2023-01-03 21:00:00,94.01,0.04,2023-01-03 02:30:00,291
2023-01-04,85.12,0.1,2023-01-04 23:00:00,92.56,0.05,2023-01-04 03:45:00,94.25,0.03,2023-01-04 03:15:00,291
2023-01-05,86.88,0.09,2023-01-05 04:45:00,92.29,0.05,2023-01-05 03:30:00,93.9,0.04,2023-01-05 02:45:00,291
2023-01-06,86.83,0.09,2023-01-06 05:00:00,93.45,0.04,2023-01-06 04:45:00,96.01,0.02,2023-01-06 05:00:00,291
2023-01-07,94.71,0.03,2023-01-07 04:15:00,95.33,0.03,2023-01-07 04:00:00,96.89,0.02,2023-01-07 03:00:00,291
2023-01-08,87.38,0.08,2023-01-08 01:00:00,94.61,0.03,2023-01-08 01:15:00,95.29,0.03,2023-01-08 01:15:00,291
2023-01-09,91.31,0.05,2023-01-09 00:15:00,94.17,0.04,2023-01-09 02:15:00,94.84,0.03,2023-01-09 01:45:00,291
2023-01-10,84.57,0.1,2023-01-10 05:00:00,91.76,0.05,2023-01-10 20:15:00,92.95,0.04,2023-01-10 03:30:00,291
2023-01-11,78.5,0.16,2023-01-11 05:30:00,84.83,0.1,2023-01-11 05:00:00,90.08,0.06,2023-01-11 05:00:00,291
2023-01-12,86.9,0.09,2023-01-12 05:00:00,92.74,0.04,2023-01-12 04:30:00,94.09,0.04,2023-01-12 03:30:00,291
2023-01-13,88.93,0.07,2023-01-13 00:30:00,95.92,0.02,2023-01-13 00:00:00,98.03,0.01,2023-01-13 00:00:00,291
2023-01-14,69.12,0.26,2023-01-14 21:45:00,76.26,0.18,2023-01-14 22:00:00,85.08,0.1,2023-01-14 21:00:00,291
2023-01-15,91.9,0.05,2023-01-15 08:00:00,95.62,0.03,2023-01-15 07:00:00,95.27,0.03,2023-01-15 06:00:00,291
2023-01-16,88.74,0.07,2023-01-16 01:00:00,91.51,0.05,2023-01-16 00:15:00,95.56,0.03,2023-01-16 00:45:00,291
2023-01-17,89.69,0.07,2023-01-17 05:00:00,93.35,0.04,2023-01-17 04:00:00,95.66,0.03,2023-01-17 03:15:00,291
2023-01-18,74.52,0.2,2023-01-18 00:00:00,88.81,0.07,2023-01-18 00:00:00,93.16,0.04,2023-01-18 00:00:00,291
2023-01-19,91.83,0.05,2023-01-19 13:00:00,95.29,0.03,2023-01-19 04:45:00,97.36,0.02,2023-01-19 05:00:00,291
2023-01-20,85.6,0.1,2023-01-20 00:00:00,89.31,0.07,2023-01-20 00:15:00,95.13,0.03,2023-01-20 00:15:00,291
2023-01-21,94.6,0.03,2023-01-21 22:45:00,100.0,0.0,2023-01-21 04:30:00,100.27,-0.0,2023-01-21 04:30:00,291
2023-01-22,75.24,0.19,2023-01-22 03:45:00,87.62,0.08,2023-01-22 03:30:00,91.35,0.05,2023-01-22 03:45:00,291
2023-01-23,75.36,0.19,2023-01-23 01:15:00,90.3,0.06,2023-01-23 00:45:00,94.05,0.04,2023-01-23 01:00:00,291
2023-01-24,90.48,0.06,2023-01-24 07:15:00,93.38,0.04,2023-01-24 07:15:00,96.38,0.02,2023-01-24 07:15:00,291
2023-01-25,86.9,0.09,2023-01-25 01:00:00,90.0,0.06,2023-01-25 01:00:00,94.72,0.03,2023-01-25 01:00:00,291
2023-01-26,93.21,0.04,2023-01-26 07:45:00,96.23,0.02,2023-01-26 08:00:00,97.48,0.01,2023-01-26 06:45:00,291
2023-01-27,93.0,0.04,2023-01-27 09:45:00,95.94,0.02,2023-01-27 09:30:00,97.56,0.01,2023-01-27 08:15:00,291
2023-01-28,95.98,0.02,2023-01-28 00:45:00,98.69,0.01,2023-01-28 03:15:00,98.98,0.01,2023-01-28 00:45:00,291
2023-01-29,73.81,0.2,2023-01-29 03:30:00,86.9,0.09,2023-01-29 02:30:00,92.14,0.05,2023-01-29 02:15:00,291
2023-01-30,92.69,0.05,2023-01-30 11:30:00,94.15,0.04,2023-01-30 10:30:00,95.93,0.02,2023-01-30 10:30:00,291
2023-01-31,83.21,0.12,2023-01-31 00:15:00,91.61,0.05,2023-01-31 00:15:00,93.81,0.04,2023-01-31 00:15:00,291
2023-02-01,86.9,0.09,2023-02-01 00:15:00,91.94,0.05,2023-02-01 00:30:00,93.95,0.04,2023-02-01 00:15:00,291
2023-02-02,93.81,0.04,2023-02-02 06:45:00,95.58,0.03,2023-02-02 09:15:00,97.55,0.01,2023-02-02 04:30:00,291
2023-02-03,81.81,0.13,2023-02-03 05:30:00,85.18,0.1,2023-02-03 06:00:00,86.96,0.09,2023-02-03 06:00:00,291
2023-02-04,88.57,0.07,2023-02-04 07:15:00,94.94,0.03,2023-02-04 04:15:00,93.93,0.04,2023-02-04 05:00:00,291
2023-02-05,79.05,0.15,2023-02-05 05:00:00,90.92,0.06,2023-02-05 05:00:00,93.93,0.04,2023-02-05 02:15:00,291
2023-02-06,83.5,0.11,2023-02-06 04:45:00,91.75,0.05,2023-02-06 03:45:00,94.5,0.03,2023-02-06 02:45:00,291
2023-02-07,92.31,0.05,2023-02-07 22:30:00,97.68,0.01,2023-02-07 05:45:00,98.63,0.01,2023-02-07 10:00:00,291
2023-02-08,93.64,0.04,2023-02-08 07:30:00,94.74,0.03,2023-02-08 04:15:00,96.8,0.02,2023-02-08 04:15:00,291
2023-02-09,85.95,0.09,2023-02-09 00:30:00,90.99,0.06,2023-02-09 00:30:00,94.47,0.03,2023-02-09 00:30:00,291
2023-02-10,90.74,0.06,2023-02-10 06:00:00,93.96,0.04,2023-02-10 02:00:00,94.74,0.03,2023-02-10 03:45:00,291
2023-02-11,88.57,0.07,2023-02-11 19:45:00,91.45,0.05,2023-02-11 18:30:00,94.3,0.03,2023-02-11 17:00:00,291
2023-02-12,80.48,0.14,2023-02-12 00:45:00,90.24,0.06,2023-02-12 00:00:00,93.97,0.04,2023-02-12 01:00:00,291
2023-02-13,74.29,0.2,2023-02-13 02:45:00,86.75,0.09,2023-02-13 02:45:00,91.96,0.05,2023-02-13 02:45:00,291
2023-02-14,91.19,0.06,2023-02-14 05:45:00,95.1,0.03,2023-02-14 05:00:00,96.49,0.02,2023-02-14 04:00:00,291
2023-02-15,84.05,0.11,2023-02-15 05:00:00,91.81,0.05,2023-02-15 04:45:00,93.24,0.04,2023-02-15 05:15:00,291
2023-02-16,82.74,0.12,2023-02-16 04:15:00,87.06,0.08,2023-02-16 03:30:00,90.36,0.06,2023-02-16 03:30:00,291
2023-02-17,89.64,0.07,2023-02-17 05:00:00,93.32,0.04,2023-02-17 04:30:00,94.4,0.03,2023-02-17 04:30:00,291
2023-02-18,80.48,0.14,2023-02-18 23:00:00,92.06,0.05,2023-02-18 22:00:00,95.17,0.03,2023-02-18 04:15:00,291
2023-02-19,83.57,0.11,2023-02-19 03:15:00,91.79,0.05,2023-02-19 03:30:00,94.52,0.03,2023-02-19 03:00:00,291
2023-02-20,81.67,0.13,2023-02-20 04:30:00,91.07,0.06,2023-02-20 03:30:00,92.34,0.05,2023-02-20 02:00:00,291
2023-02-21,82.76,0.12,2023-02-21 02:15:00,91.86,0.05,2023-02-21 01:15:00,93.16,0.04,2023-02-21 02:15:00,291
2023-02-22,81.19,0.13,2023-02-22 01:15:00,88.6,0.07,2023-02-22 00:15:00,92.49,0.05,2023-02-22 00:15:00,291
2023-02-23,86.95,0.09,2023-02-23 05:00:00,92.49,0.05,2023-02-23 04:30:00,94.44,0.03,2023-02-23 03:15:00,291
2023-02-24,89.36,0.07,2023-02-24 04:30:00,91.95,0.05,2023-02-24 01:00:00,94.04,0.04,2023-02-24 00:15:00,291
2023-02-25,90.48,0.06,2023-02-25 04:30:00,96.9,0.02,2023-02-25 01:30:00,99.55,0.0,2023-02-25 04:30:00,291
2023-02-26,97.74,0.01,2023-02-26 02:45:00,98.93,0.01,2023-02-26 04:00:00,98.73,0.01,2023-02-26 03:00:00,291
2023-02-27,86.83,0.09,2023-02-27 01:30:00,90.14,0.06,2023-02-27 01:15:00,91.13,0.06,2023-02-27 01:30:00,291
2023-02-28,89.38,0.07,2023-02-28 06:15:00,92.58,0.05,2023-02-28 10:00:00,93.89,0.04,2023-02-28 09:15:00,291
2023-03-01,90.05,0.06,2023-03-01 04:45:00,92.14,0.05,2023-03-01 03:45:00,91.98,0.05,2023-03-01 02:45:00,291
2023-03-02,75.19,0.19,2023-03-02 09:00:00,76.39,0.18,2023-03-02 09:00:00,77.18,0.17,2023-03-02 09:00:00,291
2023-03-03,91.38,0.05,2023-03-03 06:00:00,94.71,0.03,2023-03-03 05:15:00,96.51,0.02,2023-03-03 06:45:00,291
2023-03-04,74.26,0.2,2023-03-04 04:00:00,83.26,0.11,2023-03-04 03:00:00,87.37,0.08,2023-03-04 04:00:00,291
