date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.6,2023-01-01 21:45:00,92.36,0.28,2023-01-01 20:45:00,103.24,-0.1,2023-01-01 20:30:00,15
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:30:00,15
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 02:30:00,110.88,-0.33,2023-01-03 02:45:00,15
2023-01-04,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 20:45:00,105.56,-0.18,2023-01-04 21:00:00,15
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,15
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,15
2023-01-07,97.22,0.1,2023-01-07 07:15:00,99.31,0.02,2023-01-07 03:15:00,99.54,0.02,2023-01-07 02:00:00,15
2023-01-08,98.61,0.05,2023-01-08 20:15:00,99.31,0.02,2023-01-08 20:15:00,99.54,0.02,2023-01-08 20:15:00,15
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,15
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:30:00,15
2023-01-11,91.67,0.3,2023-01-11 18:30:00,100.0,0.0,2023-01-11 22:00:00,107.87,-0.24,2023-01-11 02:15:00,15
2023-01-12,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:30:00,15
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 01:45:00,15
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 00:15:00,109.58,-0.29,2023-01-14 07:00:00,15
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 00:00:00,15
2023-01-16,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 03:00:00,15
2023-01-17,100.0,0.0,2023-01-17 19:15:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 02:30:00,15
2023-01-18,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 02:30:00,103.7,-0.12,2023-01-18 03:30:00,15
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,103.43,-0.11,2023-01-19 03:15:00,15
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,105.09,-0.16,2023-01-20 00:00:00,15
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:30:00,15
2023-01-22,100.0,0.0,2023-01-22 12:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 03:00:00,15
2023-01-23,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 02:00:00,15
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,106.02,-0.19,2023-01-24 00:00:00,15
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 21:15:00,106.48,-0.2,2023-01-25 02:00:00,15
2023-01-26,98.61,0.05,2023-01-26 05:45:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:15:00,15
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:45:00,15
2023-01-28,100.0,0.0,2023-01-28 23:00:00,104.86,-0.15,2023-01-28 03:15:00,105.56,-0.18,2023-01-28 02:00:00,15
2023-01-29,97.22,0.1,2023-01-29 16:15:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 02:45:00,15
2023-01-30,97.22,0.1,2023-01-30 17:30:00,100.0,0.0,2023-01-30 00:15:00,105.32,-0.17,2023-01-30 02:15:00,15
2023-01-31,100.0,0.0,2023-01-31 05:00:00,100.0,0.0,2023-01-31 02:00:00,107.87,-0.24,2023-01-31 01:30:00,15
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,15
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 01:45:00,15
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 02:00:00,15
2023-02-04,100.0,0.0,2023-02-04 19:30:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 02:30:00,15
2023-02-05,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 00:30:00,15
2023-02-06,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 00:30:00,15
2023-02-07,100.0,0.0,2023-02-07 05:00:00,100.0,0.0,2023-02-07 22:00:00,105.32,-0.17,2023-02-07 01:00:00,15
2023-02-08,100.0,0.0,2023-02-08 06:45:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 00:00:00,15
