date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.2,2023-01-01 11:00:00,90.87,0.17,2023-01-01 11:00:00,95.07,0.09,2023-01-01 11:00:00,38
2023-01-02,86.11,0.27,2023-01-02 10:15:00,92.01,0.14,2023-01-02 10:15:00,94.91,0.09,2023-01-02 10:30:00,38
2023-01-03,85.07,0.29,2023-01-03 14:00:00,88.96,0.21,2023-01-03 10:45:00,89.05,0.2,2023-01-03 12:00:00,38
2023-01-04,71.18,0.67,2023-01-04 12:15:00,80.03,0.42,2023-01-04 12:15:00,89.51,0.2,2023-01-04 11:15:00,38
2023-01-05,81.25,0.38,2023-01-05 14:15:00,86.77,0.25,2023-01-05 09:15:00,89.33,0.2,2023-01-05 12:00:00,38
2023-01-06,78.13,0.47,2023-01-06 17:00:00,89.06,0.2,2023-01-06 16:30:00,93.63,0.11,2023-01-06 17:00:00,38
2023-01-07,84.93,0.3,2023-01-07 09:45:00,88.3,0.22,2023-01-07 09:45:00,91.5,0.15,2023-01-07 09:45:00,38
2023-01-08,89.58,0.19,2023-01-08 00:00:00,91.39,0.16,2023-01-08 10:45:00,92.64,0.13,2023-01-08 10:45:00,38
2023-01-09,74.17,0.58,2023-01-09 08:00:00,85.76,0.28,2023-01-09 09:30:00,86.76,0.25,2023-01-09 08:00:00,38
2023-01-10,76.74,0.51,2023-01-10 08:15:00,79.51,0.43,2023-01-10 14:00:00,86.81,0.25,2023-01-10 11:30:00,38
2023-01-11,72.92,0.62,2023-01-11 19:15:00,86.63,0.26,2023-01-11 11:00:00,91.16,0.16,2023-01-11 09:45:00,38
2023-01-12,65.97,0.86,2023-01-12 18:15:00,83.09,0.34,2023-01-12 18:00:00,87.75,0.23,2023-01-12 15:45:00,38
2023-01-13,75.69,0.54,2023-01-13 17:00:00,87.29,0.24,2023-01-13 09:00:00,88.1,0.23,2023-01-13 09:30:00,38
2023-01-14,84.72,0.3,2023-01-14 11:00:00,90.28,0.18,2023-01-14 11:00:00,90.0,0.19,2023-01-14 10:30:00,38
2023-01-15,83.68,0.33,2023-01-15 09:15:00,86.46,0.26,2023-01-15 07:45:00,90.97,0.17,2023-01-15 06:45:00,38
2023-01-16,47.71,1.83,2023-01-16 08:00:00,67.81,0.79,2023-01-16 07:15:00,76.78,0.5,2023-01-16 06:15:00,38
2023-01-17,75.49,0.54,2023-01-17 08:15:00,91.77,0.15,2023-01-17 10:15:00,92.59,0.13,2023-01-17 08:15:00,38
2023-01-18,83.54,0.33,2023-01-18 14:45:00,90.35,0.18,2023-01-18 14:00:00,92.13,0.14,2023-01-18 13:00:00,38
2023-01-19,71.88,0.65,2023-01-19 11:15:00,76.94,0.5,2023-01-19 11:00:00,83.36,0.33,2023-01-19 10:30:00,38
2023-01-20,74.58,0.57,2023-01-20 19:00:00,87.92,0.23,2023-01-20 09:45:00,89.4,0.2,2023-01-20 09:30:00,38
2023-01-21,81.94,0.37,2023-01-21 10:30:00,90.28,0.18,2023-01-21 09:45:00,91.85,0.15,2023-01-21 08:00:00,38
2023-01-22,75.69,0.54,2023-01-22 00:00:00,94.44,0.1,2023-01-22 19:30:00,96.88,0.05,2023-01-22 00:00:00,38
2023-01-23,81.6,0.38,2023-01-23 16:15:00,88.44,0.22,2023-01-23 13:30:00,92.01,0.14,2023-01-23 13:30:00,38
2023-01-24,68.06,0.78,2023-01-24 11:30:00,75.35,0.55,2023-01-24 11:15:00,79.86,0.42,2023-01-24 11:30:00,38
2023-01-25,83.68,0.33,2023-01-25 13:30:00,90.0,0.19,2023-01-25 13:30:00,94.65,0.09,2023-01-25 17:30:00,38
2023-01-26,84.31,0.31,2023-01-26 09:15:00,88.54,0.22,2023-01-26 12:30:00,91.57,0.15,2023-01-26 12:30:00,38
2023-01-27,75.49,0.54,2023-01-27 12:45:00,86.42,0.26,2023-01-27 11:30:00,86.78,0.25,2023-01-27 10:30:00,38
2023-01-28,70.63,0.69,2023-01-28 13:00:00,84.62,0.3,2023-01-28 13:00:00,88.01,0.23,2023-01-28 13:00:00,38
2023-01-29,84.65,0.3,2023-01-29 17:30:00,91.77,0.15,2023-01-29 17:15:00,90.23,0.18,2023-01-29 17:30:00,38
2023-01-30,67.71,0.79,2023-01-30 17:30:00,81.42,0.38,2023-01-30 16:15:00,86.69,0.26,2023-01-30 15:15:00,38
2023-01-31,76.53,0.51,2023-01-31 17:15:00,88.26,0.22,2023-01-31 17:15:00,90.86,0.17,2023-01-31 15:15:00,38
2023-02-01,81.32,0.38,2023-02-01 13:45:00,91.18,0.16,2023-02-01 12:45:00,92.69,0.13,2023-02-01 11:45:00,38
