date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.29,2.16,2023-01-01 07:00:00,66.98,1.22,2023-01-01 11:15:00,77.43,0.72,2023-01-01 05:45:00,26
2023-01-02,61.32,1.56,2023-01-02 10:00:00,69.29,1.09,2023-01-02 10:00:00,74.86,0.83,2023-01-02 09:30:00,26
2023-01-03,52.98,2.19,2023-01-03 09:15:00,57.0,1.86,2023-01-03 08:15:00,65.05,1.33,2023-01-03 08:15:00,26
2023-01-04,63.48,1.42,2023-01-04 10:45:00,69.19,1.1,2023-01-04 10:15:00,70.92,1.01,2023-01-04 09:15:00,26
2023-01-05,58.44,1.76,2023-01-05 08:30:00,71.19,1.0,2023-01-05 07:30:00,78.22,0.69,2023-01-05 08:30:00,26
2023-01-06,59.16,1.7,2023-01-06 09:15:00,64.4,1.36,2023-01-06 16:30:00,74.59,0.84,2023-01-06 15:45:00,26
2023-01-07,55.14,2.01,2023-01-07 12:30:00,60.29,1.63,2023-01-07 11:30:00,66.77,1.23,2023-01-07 11:30:00,26
2023-01-08,58.23,1.77,2023-01-08 11:30:00,64.87,1.34,2023-01-08 11:30:00,78.19,0.69,2023-01-08 11:15:00,26
2023-01-09,23.15,8.2,2023-01-09 17:45:00,54.48,2.06,2023-01-09 10:15:00,58.81,1.73,2023-01-09 10:15:00,26
2023-01-10,55.25,2.0,2023-01-10 16:45:00,70.01,1.06,2023-01-10 07:30:00,72.87,0.92,2023-01-10 10:30:00,26
2023-01-11,57.92,1.79,2023-01-11 11:15:00,64.56,1.36,2023-01-11 10:30:00,69.48,1.08,2023-01-11 09:30:00,26
2023-01-12,48.66,2.6,2023-01-12 12:15:00,65.12,1.32,2023-01-12 09:45:00,67.83,1.17,2023-01-12 08:45:00,26
2023-01-13,33.64,4.87,2023-01-13 06:30:00,53.76,2.12,2023-01-13 06:00:00,55.66,1.97,2023-01-13 06:30:00,26
2023-01-14,38.37,3.97,2023-01-14 05:00:00,52.01,2.28,2023-01-14 04:30:00,64.47,1.36,2023-01-14 03:15:00,26
2023-01-15,54.32,2.08,2023-01-15 12:30:00,61.78,1.53,2023-01-15 12:15:00,74.14,0.86,2023-01-15 11:30:00,26
2023-01-16,31.38,5.4,2023-01-16 11:15:00,52.78,2.21,2023-01-16 11:15:00,67.39,1.19,2023-01-16 11:15:00,26
2023-01-17,40.12,3.68,2023-01-17 11:15:00,48.41,2.63,2023-01-17 11:00:00,61.73,1.53,2023-01-17 11:00:00,26
2023-01-18,61.21,1.56,2023-01-18 09:00:00,62.14,1.5,2023-01-18 09:00:00,70.1,1.05,2023-01-18 09:00:00,26
2023-01-19,41.15,3.53,2023-01-19 11:00:00,59.47,1.68,2023-01-19 10:45:00,60.43,1.62,2023-01-19 10:15:00,26
