date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.38,-0.02,2023-01-01 04:45:00,106.85,-0.06,2023-01-01 04:15:00,110.15,-0.09,2023-01-01 15:45:00,463
2023-01-02,104.17,-0.04,2023-01-02 00:30:00,108.29,-0.07,2023-01-02 14:45:00,109.63,-0.08,2023-01-02 13:30:00,463
2023-01-03,101.75,-0.02,2023-01-03 02:00:00,107.06,-0.06,2023-01-03 01:45:00,110.2,-0.09,2023-01-03 01:45:00,463
2023-01-04,97.74,0.02,2023-01-04 21:00:00,107.58,-0.07,2023-01-04 20:45:00,109.66,-0.08,2023-01-04 16:15:00,463
2023-01-05,102.58,-0.02,2023-01-05 02:30:00,107.7,-0.07,2023-01-05 02:15:00,111.23,-0.1,2023-01-05 15:00:00,463
2023-01-06,101.79,-0.02,2023-01-06 03:00:00,109.17,-0.08,2023-01-06 09:00:00,108.57,-0.08,2023-01-06 08:45:00,463
2023-01-07,103.73,-0.03,2023-01-07 16:00:00,107.84,-0.07,2023-01-07 16:00:00,109.7,-0.08,2023-01-07 15:15:00,463
2023-01-08,100.0,0.0,2023-01-08 04:30:00,104.17,-0.04,2023-01-08 04:45:00,105.49,-0.05,2023-01-08 04:00:00,463
2023-01-09,103.49,-0.03,2023-01-09 00:00:00,110.34,-0.09,2023-01-09 13:15:00,109.95,-0.09,2023-01-09 13:15:00,463
2023-01-10,99.8,0.0,2023-01-10 01:45:00,107.38,-0.07,2023-01-10 15:30:00,108.21,-0.07,2023-01-10 14:30:00,463
2023-01-11,106.23,-0.06,2023-01-11 16:30:00,108.79,-0.08,2023-01-11 09:30:00,109.52,-0.08,2023-01-11 09:30:00,463
2023-01-12,101.19,-0.01,2023-01-12 01:30:00,107.3,-0.06,2023-01-12 01:15:00,110.99,-0.09,2023-01-12 01:15:00,463
2023-01-13,105.75,-0.05,2023-01-13 04:45:00,109.27,-0.08,2023-01-13 00:45:00,110.71,-0.09,2023-01-13 11:30:00,463
2023-01-14,102.7,-0.03,2023-01-14 20:45:00,104.11,-0.04,2023-01-14 16:30:00,106.51,-0.06,2023-01-14 16:30:00,463
2023-01-15,100.0,0.0,2023-01-15 05:30:00,106.07,-0.05,2023-01-15 02:15:00,113.02,-0.11,2023-01-15 01:15:00,463
2023-01-16,107.06,-0.06,2023-01-16 11:15:00,109.03,-0.08,2023-01-16 11:45:00,109.6,-0.08,2023-01-16 09:45:00,463
2023-01-17,100.0,0.0,2023-01-17 00:30:00,105.56,-0.05,2023-01-17 16:45:00,106.27,-0.06,2023-01-17 15:45:00,463
2023-01-18,103.37,-0.03,2023-01-18 04:00:00,107.58,-0.07,2023-01-18 03:30:00,108.21,-0.07,2023-01-18 09:15:00,463
2023-01-19,99.44,0.01,2023-01-19 15:15:00,103.37,-0.03,2023-01-19 15:00:00,104.81,-0.04,2023-01-19 14:00:00,463
2023-01-20,106.67,-0.06,2023-01-20 01:30:00,110.44,-0.09,2023-01-20 01:00:00,111.76,-0.1,2023-01-20 09:30:00,463
2023-01-21,105.75,-0.05,2023-01-21 03:30:00,109.05,-0.08,2023-01-21 16:30:00,109.06,-0.08,2023-01-21 15:30:00,463
2023-01-22,106.15,-0.06,2023-01-22 03:00:00,111.41,-0.1,2023-01-22 17:00:00,112.67,-0.11,2023-01-22 16:00:00,463
2023-01-23,102.58,-0.02,2023-01-23 03:00:00,107.08,-0.06,2023-01-23 02:00:00,108.7,-0.08,2023-01-23 10:45:00,463
2023-01-24,105.52,-0.05,2023-01-24 08:30:00,107.74,-0.07,2023-01-24 08:30:00,107.87,-0.07,2023-01-24 08:30:00,463
2023-01-25,102.62,-0.02,2023-01-25 15:00:00,105.93,-0.05,2023-01-25 14:45:00,106.39,-0.06,2023-01-25 14:30:00,463
2023-01-26,102.86,-0.03,2023-01-26 00:45:00,107.18,-0.06,2023-01-26 15:15:00,108.76,-0.08,2023-01-26 14:15:00,463
2023-01-27,104.52,-0.04,2023-01-27 16:45:00,106.17,-0.06,2023-01-27 16:15:00,106.2,-0.06,2023-01-27 14:45:00,463
2023-01-28,104.56,-0.04,2023-01-28 05:45:00,108.65,-0.08,2023-01-28 05:00:00,110.56,-0.09,2023-01-28 16:00:00,463
