date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.85,0.16,2023-01-01 15:45:00,83.7,0.12,2023-01-01 16:00:00,86.64,0.09,2023-01-01 15:30:00,145
2023-01-02,65.26,0.33,2023-01-02 16:45:00,66.19,0.31,2023-01-02 16:45:00,72.67,0.23,2023-01-02 16:30:00,145
2023-01-03,86.99,0.09,2023-01-03 07:45:00,88.55,0.08,2023-01-03 07:15:00,90.48,0.06,2023-01-03 06:15:00,145
2023-01-04,84.13,0.12,2023-01-04 17:45:00,86.19,0.1,2023-01-04 16:45:00,88.03,0.08,2023-01-04 15:15:00,145
2023-01-05,84.21,0.11,2023-01-05 07:30:00,87.33,0.09,2023-01-05 07:00:00,88.5,0.08,2023-01-05 06:00:00,145
2023-01-06,87.96,0.08,2023-01-06 01:00:00,89.18,0.07,2023-01-06 00:00:00,89.91,0.07,2023-01-06 00:30:00,145
2023-01-07,89.39,0.07,2023-01-07 04:45:00,93.07,0.05,2023-01-07 03:00:00,93.05,0.05,2023-01-07 03:00:00,145
2023-01-08,92.22,0.05,2023-01-08 17:30:00,95.46,0.03,2023-01-08 17:30:00,95.31,0.03,2023-01-08 17:30:00,145
2023-01-09,60.38,0.4,2023-01-09 06:45:00,73.98,0.22,2023-01-09 06:15:00,80.3,0.15,2023-01-09 06:30:00,145
2023-01-10,71.2,0.25,2023-01-10 17:00:00,79.99,0.15,2023-01-10 16:30:00,83.6,0.12,2023-01-10 15:45:00,145
2023-01-11,71.28,0.25,2023-01-11 07:00:00,75.94,0.19,2023-01-11 06:15:00,79.03,0.16,2023-01-11 05:45:00,145
2023-01-12,81.63,0.14,2023-01-12 07:00:00,85.77,0.1,2023-01-12 06:30:00,88.6,0.08,2023-01-12 01:00:00,145
2023-01-13,75.71,0.2,2023-01-13 02:00:00,82.79,0.13,2023-01-13 01:00:00,84.57,0.11,2023-01-13 00:45:00,145
2023-01-14,87.65,0.09,2023-01-14 20:15:00,89.86,0.07,2023-01-14 03:15:00,90.42,0.06,2023-01-14 18:15:00,145
2023-01-15,88.67,0.08,2023-01-15 03:45:00,94.23,0.04,2023-01-15 05:00:00,95.1,0.03,2023-01-15 04:00:00,145
2023-01-16,55.43,0.49,2023-01-16 17:45:00,72.22,0.24,2023-01-16 16:45:00,78.45,0.17,2023-01-16 16:15:00,145
2023-01-17,34.46,1.16,2023-01-17 06:00:00,55.26,0.5,2023-01-17 06:00:00,65.56,0.32,2023-01-17 06:00:00,145
2023-01-18,56.86,0.46,2023-01-18 18:30:00,70.08,0.26,2023-01-18 17:30:00,75.73,0.2,2023-01-18 16:45:00,145
2023-01-19,85.74,0.1,2023-01-19 07:15:00,86.79,0.09,2023-01-19 18:30:00,87.47,0.09,2023-01-19 17:30:00,145
2023-01-20,81.43,0.14,2023-01-20 07:30:00,81.66,0.14,2023-01-20 07:45:00,82.6,0.13,2023-01-20 06:45:00,145
2023-01-21,85.99,0.1,2023-01-21 03:15:00,87.05,0.09,2023-01-21 03:30:00,90.02,0.07,2023-01-21 02:45:00,145
2023-01-22,97.47,0.02,2023-01-22 18:15:00,98.11,0.01,2023-01-22 17:15:00,99.39,0.0,2023-01-22 17:00:00,145
2023-01-23,86.15,0.1,2023-01-23 17:30:00,88.42,0.08,2023-01-23 17:15:00,90.2,0.07,2023-01-23 16:15:00,145
2023-01-24,84.74,0.11,2023-01-24 07:45:00,85.33,0.11,2023-01-24 07:00:00,87.11,0.09,2023-01-24 07:00:00,145
2023-01-25,70.74,0.25,2023-01-25 16:45:00,72.91,0.23,2023-01-25 16:45:00,79.57,0.16,2023-01-25 15:45:00,145
2023-01-26,70.2,0.26,2023-01-26 07:00:00,77.27,0.18,2023-01-26 06:30:00,80.08,0.15,2023-01-26 06:30:00,145
2023-01-27,51.86,0.57,2023-01-27 17:45:00,58.57,0.43,2023-01-27 16:15:00,63.22,0.36,2023-01-27 15:45:00,145
2023-01-28,91.38,0.06,2023-01-28 17:45:00,93.94,0.04,2023-01-28 17:45:00,95.2,0.03,2023-01-28 03:00:00,145
2023-01-29,95.1,0.03,2023-01-29 03:30:00,98.97,0.01,2023-01-29 17:45:00,100.36,-0.0,2023-01-29 16:30:00,145
2023-01-30,72.47,0.23,2023-01-30 17:45:00,81.79,0.14,2023-01-30 16:45:00,85.26,0.11,2023-01-30 16:00:00,145
2023-01-31,86.4,0.1,2023-01-31 02:15:00,87.83,0.08,2023-01-31 01:30:00,89.19,0.07,2023-01-31 01:30:00,145
2023-02-01,77.5,0.18,2023-02-01 15:45:00,79.89,0.15,2023-02-01 16:00:00,83.26,0.12,2023-02-01 15:00:00,145
2023-02-02,73.29,0.22,2023-02-02 10:00:00,79.68,0.16,2023-02-02 09:15:00,83.56,0.12,2023-02-02 08:30:00,145
2023-02-03,75.08,0.2,2023-02-03 07:15:00,78.38,0.17,2023-02-03 16:00:00,83.04,0.13,2023-02-03 16:00:00,145
2023-02-04,90.48,0.06,2023-02-04 18:45:00,91.89,0.05,2023-02-04 18:00:00,92.4,0.05,2023-02-04 17:00:00,145
2023-02-05,88.67,0.08,2023-02-05 18:45:00,92.6,0.05,2023-02-05 17:45:00,94.73,0.03,2023-02-05 17:00:00,145
2023-02-06,78.78,0.16,2023-02-06 08:00:00,81.94,0.13,2023-02-06 07:00:00,85.26,0.11,2023-02-06 06:30:00,145
2023-02-07,67.68,0.29,2023-02-07 17:00:00,74.62,0.21,2023-02-07 16:30:00,80.48,0.15,2023-02-07 16:45:00,145
2023-02-08,75.82,0.2,2023-02-08 15:00:00,82.47,0.13,2023-02-08 17:30:00,84.11,0.12,2023-02-08 15:00:00,145
2023-02-09,70.26,0.26,2023-02-09 17:45:00,77.27,0.18,2023-02-09 17:00:00,82.19,0.13,2023-02-09 16:00:00,145
2023-02-10,30.66,1.38,2023-02-10 18:45:00,51.56,0.58,2023-02-10 17:45:00,61.47,0.38,2023-02-10 17:00:00,145
2023-02-11,85.97,0.1,2023-02-11 00:15:00,90.56,0.06,2023-02-11 02:45:00,91.82,0.05,2023-02-11 00:30:00,145
2023-02-12,94.82,0.03,2023-02-12 01:30:00,98.43,0.01,2023-02-12 04:00:00,99.69,0.0,2023-02-12 04:00:00,145
2023-02-13,64.64,0.33,2023-02-13 17:15:00,71.72,0.24,2023-02-13 16:45:00,74.42,0.21,2023-02-13 15:45:00,145
2023-02-14,67.5,0.29,2023-02-14 08:30:00,71.28,0.25,2023-02-14 08:45:00,74.99,0.2,2023-02-14 08:45:00,145
2023-02-15,78.37,0.17,2023-02-15 15:30:00,80.43,0.15,2023-02-15 16:15:00,80.43,0.15,2023-02-15 15:15:00,145
2023-02-16,85.94,0.1,2023-02-16 08:45:00,87.76,0.09,2023-02-16 01:30:00,88.41,0.08,2023-02-16 07:15:00,145
2023-02-17,52.42,0.56,2023-02-17 15:45:00,68.49,0.28,2023-02-17 15:00:00,74.93,0.2,2023-02-17 15:00:00,145
2023-02-18,90.59,0.06,2023-02-18 03:45:00,91.77,0.05,2023-02-18 02:45:00,93.39,0.04,2023-02-18 01:30:00,145
