date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.65,2023-01-01 16:00:00,86.38,0.29,2023-01-01 14:30:00,86.5,0.29,2023-01-01 14:00:00,24
2023-01-02,63.04,1.09,2023-01-02 19:30:00,78.7,0.5,2023-01-02 18:30:00,85.98,0.3,2023-01-02 17:30:00,24
2023-01-03,70.76,0.77,2023-01-03 12:00:00,78.97,0.49,2023-01-03 14:45:00,83.64,0.36,2023-01-03 13:45:00,24
2023-01-04,48.23,1.99,2023-01-04 06:15:00,73.34,0.67,2023-01-04 06:15:00,75.9,0.59,2023-01-04 06:15:00,24
2023-01-05,54.63,1.54,2023-01-05 10:00:00,74.61,0.63,2023-01-05 09:45:00,82.46,0.39,2023-01-05 07:45:00,24
2023-01-06,61.81,1.14,2023-01-06 07:45:00,79.44,0.48,2023-01-06 10:00:00,83.1,0.38,2023-01-06 07:45:00,24
2023-01-07,66.13,0.95,2023-01-07 09:15:00,82.45,0.39,2023-01-07 14:45:00,86.27,0.29,2023-01-07 13:15:00,24
2023-01-08,63.12,1.08,2023-01-08 17:45:00,91.78,0.17,2023-01-08 18:00:00,96.3,0.07,2023-01-08 04:30:00,24
2023-01-09,66.2,0.95,2023-01-09 15:00:00,79.24,0.49,2023-01-09 14:00:00,84.49,0.34,2023-01-09 06:45:00,24
2023-01-10,58.1,1.34,2023-01-10 10:15:00,72.53,0.7,2023-01-10 17:30:00,74.33,0.64,2023-01-10 16:30:00,24
2023-01-11,65.43,0.98,2023-01-11 11:00:00,74.96,0.62,2023-01-11 08:15:00,79.17,0.49,2023-01-11 09:00:00,24
2023-01-12,63.58,1.06,2023-01-12 18:00:00,79.59,0.47,2023-01-12 09:30:00,81.79,0.41,2023-01-12 10:30:00,24
2023-01-13,68.44,0.85,2023-01-13 11:30:00,83.02,0.38,2023-01-13 10:45:00,82.43,0.39,2023-01-13 09:15:00,24
2023-01-14,75.23,0.61,2023-01-14 14:45:00,81.33,0.43,2023-01-14 06:30:00,87.55,0.26,2023-01-14 05:30:00,24
2023-01-15,76.23,0.58,2023-01-15 00:45:00,83.53,0.37,2023-01-15 00:30:00,89.02,0.23,2023-01-15 00:15:00,24
2023-01-16,60.65,1.2,2023-01-16 12:30:00,79.82,0.47,2023-01-16 11:30:00,81.71,0.41,2023-01-16 12:15:00,24
2023-01-17,56.25,1.44,2023-01-17 19:00:00,75.42,0.6,2023-01-17 18:15:00,79.71,0.47,2023-01-17 17:00:00,24
2023-01-18,58.72,1.3,2023-01-18 15:15:00,71.49,0.74,2023-01-18 07:30:00,79.66,0.47,2023-01-18 07:30:00,24
2023-01-19,59.34,1.27,2023-01-19 09:45:00,75.39,0.6,2023-01-19 21:15:00,78.73,0.5,2023-01-19 09:30:00,24
2023-01-20,69.83,0.8,2023-01-20 15:15:00,86.23,0.3,2023-01-20 14:45:00,85.11,0.32,2023-01-20 13:15:00,24
2023-01-21,43.9,2.37,2023-01-21 06:30:00,70.83,0.76,2023-01-21 06:30:00,76.05,0.58,2023-01-21 10:00:00,24
2023-01-22,67.98,0.87,2023-01-22 09:45:00,78.9,0.5,2023-01-22 17:30:00,84.52,0.34,2023-01-22 16:15:00,24
2023-01-23,52.47,1.68,2023-01-23 05:30:00,65.51,0.98,2023-01-23 05:45:00,72.81,0.69,2023-01-23 05:45:00,24
2023-01-24,77.01,0.55,2023-01-24 16:45:00,77.55,0.54,2023-01-24 16:15:00,78.91,0.49,2023-01-24 16:15:00,24
2023-01-25,74.69,0.63,2023-01-25 22:15:00,84.45,0.34,2023-01-25 09:00:00,84.93,0.33,2023-01-25 10:00:00,24
2023-01-26,53.24,1.63,2023-01-26 19:15:00,56.6,1.42,2023-01-26 18:30:00,67.77,0.88,2023-01-26 17:30:00,24
2023-01-27,44.68,2.29,2023-01-27 13:15:00,60.26,1.22,2023-01-27 12:30:00,68.52,0.85,2023-01-27 12:30:00,24
2023-01-28,53.55,1.61,2023-01-28 19:15:00,74.54,0.63,2023-01-28 08:45:00,76.77,0.56,2023-01-28 17:45:00,24
2023-01-29,78.86,0.5,2023-01-29 07:00:00,89.43,0.22,2023-01-29 06:00:00,92.95,0.14,2023-01-29 05:00:00,24
2023-01-30,67.98,0.87,2023-01-30 11:00:00,73.96,0.65,2023-01-30 10:00:00,77.75,0.53,2023-01-30 09:30:00,24
2023-01-31,48.84,1.94,2023-01-31 16:45:00,64.93,1.0,2023-01-31 16:30:00,70.06,0.79,2023-01-31 16:45:00,24
2023-02-01,74.61,0.63,2023-02-01 10:30:00,75.54,0.6,2023-02-01 10:15:00,84.21,0.35,2023-02-01 08:30:00,24
2023-02-02,58.8,1.3,2023-02-02 07:30:00,70.83,0.76,2023-02-02 06:30:00,85.73,0.31,2023-02-02 06:30:00,24
2023-02-03,71.22,0.75,2023-02-03 01:30:00,82.87,0.38,2023-02-03 16:00:00,84.13,0.35,2023-02-03 00:15:00,24
2023-02-04,63.04,1.09,2023-02-04 13:00:00,73.46,0.67,2023-02-04 12:45:00,76.9,0.56,2023-02-04 13:15:00,24
2023-02-05,64.04,1.04,2023-02-05 17:00:00,81.98,0.41,2023-02-05 07:00:00,84.28,0.35,2023-02-05 05:45:00,24
2023-02-06,63.5,1.06,2023-02-06 00:30:00,74.07,0.65,2023-02-06 00:15:00,85.21,0.32,2023-02-06 16:00:00,24
2023-02-07,60.49,1.21,2023-02-07 07:45:00,73.46,0.67,2023-02-07 12:45:00,79.32,0.48,2023-02-07 13:00:00,24
2023-02-08,35.8,3.32,2023-02-08 04:00:00,62.35,1.12,2023-02-08 03:45:00,75.54,0.6,2023-02-08 04:00:00,24
2023-02-09,65.97,0.96,2023-02-09 18:30:00,81.75,0.41,2023-02-09 18:30:00,84.72,0.33,2023-02-09 13:15:00,24
2023-02-10,74.38,0.64,2023-02-10 06:30:00,83.37,0.37,2023-02-10 13:45:00,90.66,0.19,2023-02-10 13:45:00,24
2023-02-11,84.72,0.33,2023-02-11 14:30:00,89.89,0.21,2023-02-11 06:30:00,91.69,0.17,2023-02-11 08:15:00,24
2023-02-12,75.77,0.59,2023-02-12 00:45:00,84.84,0.33,2023-02-12 01:30:00,86.19,0.3,2023-02-12 00:45:00,24
2023-02-13,71.99,0.72,2023-02-13 04:15:00,83.22,0.37,2023-02-13 04:00:00,88.81,0.23,2023-02-13 03:00:00,24
2023-02-14,55.09,1.51,2023-02-14 09:00:00,71.91,0.72,2023-02-14 15:15:00,74.64,0.63,2023-02-14 06:45:00,24
2023-02-15,62.19,1.13,2023-02-15 16:30:00,63.77,1.05,2023-02-15 17:15:00,66.69,0.92,2023-02-15 16:30:00,24
2023-02-16,63.89,1.05,2023-02-16 02:30:00,80.44,0.45,2023-02-16 08:30:00,82.84,0.38,2023-02-16 03:00:00,24
2023-02-17,69.44,0.81,2023-02-17 14:15:00,79.59,0.47,2023-02-17 14:15:00,81.4,0.42,2023-02-17 14:00:00,24
2023-02-18,65.97,0.96,2023-02-18 16:30:00,76.85,0.56,2023-02-18 19:30:00,83.8,0.36,2023-02-18 20:00:00,24
2023-02-19,63.66,1.06,2023-02-19 11:00:00,74.42,0.64,2023-02-19 09:45:00,72.17,0.71,2023-02-19 09:00:00,24
2023-02-20,56.79,1.41,2023-02-20 11:15:00,58.91,1.29,2023-02-20 11:15:00,74.02,0.65,2023-02-20 10:00:00,24
2023-02-21,60.42,1.21,2023-02-21 11:15:00,73.19,0.68,2023-02-21 10:45:00,81.4,0.42,2023-02-21 16:45:00,24
2023-02-22,66.2,0.95,2023-02-22 11:45:00,77.58,0.54,2023-02-22 06:30:00,84.49,0.34,2023-02-22 06:00:00,24
2023-02-23,68.52,0.85,2023-02-23 18:15:00,78.67,0.5,2023-02-23 12:00:00,78.91,0.49,2023-02-23 11:00:00,24
2023-02-24,54.78,1.53,2023-02-24 07:45:00,68.33,0.86,2023-02-24 07:00:00,72.22,0.71,2023-02-24 06:00:00,24
2023-02-25,70.83,0.76,2023-02-25 09:45:00,84.76,0.33,2023-02-25 11:45:00,87.29,0.27,2023-02-25 08:15:00,24
2023-02-26,44.14,2.34,2023-02-26 20:45:00,57.52,1.37,2023-02-26 20:15:00,69.42,0.82,2023-02-26 20:15:00,24
2023-02-27,49.38,1.9,2023-02-27 22:45:00,77.35,0.54,2023-02-27 12:15:00,84.03,0.35,2023-02-27 13:15:00,24
2023-02-28,66.9,0.92,2023-02-28 10:45:00,75.27,0.61,2023-02-28 10:45:00,77.06,0.55,2023-02-28 09:00:00,24
2023-03-01,64.66,1.01,2023-03-01 08:30:00,77.24,0.55,2023-03-01 08:15:00,79.63,0.47,2023-03-01 07:15:00,24
2023-03-02,49.07,1.92,2023-03-02 20:30:00,74.19,0.64,2023-03-02 20:30:00,81.04,0.43,2023-03-02 04:45:00,24
2023-03-03,62.73,1.1,2023-03-03 08:30:00,70.33,0.78,2023-03-03 08:45:00,72.74,0.69,2023-03-03 08:00:00,24
2023-03-04,71.14,0.75,2023-03-04 16:30:00,80.05,0.46,2023-03-04 15:45:00,87.29,0.27,2023-03-04 15:45:00,24
2023-03-05,68.67,0.84,2023-03-05 11:15:00,88.12,0.25,2023-03-05 20:30:00,88.89,0.23,2023-03-05 20:45:00,24
2023-03-06,72.92,0.69,2023-03-06 12:00:00,84.03,0.35,2023-03-06 11:00:00,85.62,0.31,2023-03-06 10:30:00,24
2023-03-07,71.37,0.74,2023-03-07 08:30:00,80.05,0.46,2023-03-07 07:30:00,87.29,0.27,2023-03-07 07:15:00,24
2023-03-08,61.19,1.17,2023-03-08 14:00:00,77.35,0.54,2023-03-08 13:15:00,82.38,0.4,2023-03-08 12:00:00,24
2023-03-09,56.71,1.41,2023-03-09 21:30:00,69.79,0.8,2023-03-09 21:00:00,74.28,0.64,2023-03-09 21:00:00,24
2023-03-10,57.18,1.39,2023-03-10 18:30:00,68.02,0.87,2023-03-10 18:30:00,78.01,0.52,2023-03-10 17:15:00,24
2023-03-11,53.32,1.62,2023-03-11 18:00:00,76.5,0.57,2023-03-11 17:00:00,88.94,0.23,2023-03-11 16:00:00,24
2023-03-12,59.65,1.25,2023-03-12 03:30:00,79.82,0.47,2023-03-12 03:45:00,86.55,0.29,2023-03-12 02:30:00,24
2023-03-13,67.9,0.88,2023-03-13 12:30:00,81.25,0.43,2023-03-13 11:45:00,85.44,0.32,2023-03-13 10:30:00,24
2023-03-14,72.07,0.72,2023-03-14 10:15:00,77.35,0.54,2023-03-14 10:30:00,81.58,0.42,2023-03-14 09:30:00,24
2023-03-15,61.73,1.15,2023-03-15 06:00:00,69.1,0.83,2023-03-15 15:15:00,84.08,0.35,2023-03-15 05:15:00,24
2023-03-16,61.73,1.15,2023-03-16 07:30:00,71.33,0.74,2023-03-16 07:00:00,75.64,0.6,2023-03-16 06:45:00,24
2023-03-17,51.39,1.75,2023-03-17 07:00:00,69.14,0.83,2023-03-17 04:15:00,76.62,0.57,2023-03-17 18:00:00,24
2023-03-18,53.63,1.6,2023-03-18 08:30:00,65.12,0.99,2023-03-18 08:30:00,74.77,0.62,2023-03-18 08:15:00,24
2023-03-19,61.19,1.17,2023-03-19 04:30:00,80.02,0.46,2023-03-19 05:15:00,79.5,0.48,2023-03-19 04:30:00,24
2023-03-20,80.94,0.44,2023-03-20 06:30:00,87.58,0.26,2023-03-20 06:30:00,91.87,0.16,2023-03-20 06:15:00,24
