date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,106.94,-0.11,2023-01-01 21:45:00,104.63,-0.07,2023-01-01 20:45:00,79
2023-01-02,96.46,0.06,2023-01-02 16:45:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,79
2023-01-03,80.21,0.41,2023-01-03 08:00:00,99.76,0.0,2023-01-03 07:45:00,105.86,-0.09,2023-01-03 02:15:00,79
2023-01-04,82.15,0.36,2023-01-04 16:15:00,90.83,0.17,2023-01-04 16:15:00,94.7,0.09,2023-01-04 16:00:00,79
2023-01-05,85.14,0.29,2023-01-05 17:15:00,98.51,0.03,2023-01-05 17:00:00,104.68,-0.07,2023-01-05 16:00:00,79
2023-01-06,56.53,1.28,2023-01-06 16:45:00,81.67,0.37,2023-01-06 16:15:00,90.65,0.17,2023-01-06 16:15:00,79
2023-01-07,100.0,0.0,2023-01-07 04:15:00,104.17,-0.07,2023-01-07 03:45:00,112.69,-0.19,2023-01-07 18:30:00,79
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 02:45:00,79
2023-01-09,85.76,0.28,2023-01-09 17:45:00,95.21,0.08,2023-01-09 17:15:00,97.31,0.05,2023-01-09 17:15:00,79
2023-01-10,81.6,0.38,2023-01-10 17:30:00,95.42,0.08,2023-01-10 17:15:00,101.69,-0.03,2023-01-10 16:15:00,79
2023-01-11,58.33,1.19,2023-01-11 16:00:00,68.65,0.76,2023-01-11 16:00:00,78.75,0.45,2023-01-11 15:15:00,79
2023-01-12,65.56,0.88,2023-01-12 17:30:00,85.73,0.28,2023-01-12 16:45:00,92.43,0.14,2023-01-12 15:45:00,79
2023-01-13,56.04,1.31,2023-01-13 18:15:00,63.78,0.95,2023-01-13 17:15:00,79.65,0.43,2023-01-13 16:45:00,79
2023-01-14,99.79,0.0,2023-01-14 19:15:00,102.4,-0.04,2023-01-14 18:30:00,107.04,-0.11,2023-01-14 18:15:00,79
2023-01-15,100.0,0.0,2023-01-15 22:45:00,100.0,0.0,2023-01-15 02:15:00,103.7,-0.06,2023-01-15 02:00:00,79
2023-01-16,88.26,0.22,2023-01-16 16:45:00,97.47,0.04,2023-01-16 17:15:00,102.52,-0.04,2023-01-16 16:45:00,79
2023-01-17,53.54,1.45,2023-01-17 17:30:00,75.45,0.54,2023-01-17 16:45:00,83.03,0.34,2023-01-17 16:15:00,79
