date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.38,0.14,2023-01-01 02:00:00,96.69,0.07,2023-01-01 01:00:00,97.79,0.04,2023-01-01 00:45:00,37
2023-01-02,84.8,0.35,2023-01-02 17:15:00,93.42,0.14,2023-01-02 12:45:00,94.47,0.11,2023-01-02 10:15:00,37
2023-01-03,83.58,0.39,2023-01-03 07:15:00,87.83,0.27,2023-01-03 06:15:00,90.99,0.19,2023-01-03 06:15:00,37
2023-01-04,79.08,0.52,2023-01-04 18:15:00,89.54,0.23,2023-01-04 18:00:00,91.07,0.19,2023-01-04 11:45:00,37
2023-01-05,72.39,0.75,2023-01-05 09:30:00,83.42,0.39,2023-01-05 08:30:00,85.62,0.33,2023-01-05 07:15:00,37
2023-01-06,84.48,0.36,2023-01-06 17:45:00,87.17,0.29,2023-01-06 17:45:00,91.01,0.19,2023-01-06 17:45:00,37
2023-01-07,87.99,0.27,2023-01-07 11:15:00,91.54,0.18,2023-01-07 10:00:00,93.93,0.13,2023-01-07 09:15:00,37
2023-01-08,89.62,0.23,2023-01-08 17:45:00,95.02,0.1,2023-01-08 13:00:00,95.94,0.08,2023-01-08 17:45:00,37
2023-01-09,78.51,0.54,2023-01-09 18:15:00,86.97,0.29,2023-01-09 18:00:00,91.31,0.19,2023-01-09 17:30:00,37
2023-01-10,78.35,0.54,2023-01-10 14:15:00,85.13,0.34,2023-01-10 16:00:00,86.0,0.32,2023-01-10 14:00:00,37
2023-01-11,77.29,0.58,2023-01-11 17:30:00,81.54,0.44,2023-01-11 16:45:00,89.08,0.24,2023-01-11 15:30:00,37
2023-01-12,76.31,0.61,2023-01-12 16:30:00,81.7,0.44,2023-01-12 16:45:00,86.6,0.3,2023-01-12 15:45:00,37
2023-01-13,88.4,0.26,2023-01-13 16:30:00,90.44,0.21,2023-01-13 16:30:00,91.45,0.18,2023-01-13 16:30:00,37
2023-01-14,89.46,0.23,2023-01-14 17:15:00,94.49,0.11,2023-01-14 17:15:00,96.32,0.07,2023-01-14 17:15:00,37
2023-01-15,91.67,0.18,2023-01-15 08:00:00,95.83,0.09,2023-01-15 08:15:00,95.83,0.09,2023-01-15 20:00:00,37
2023-01-16,80.64,0.47,2023-01-16 21:15:00,88.73,0.25,2023-01-16 17:45:00,89.0,0.24,2023-01-16 18:45:00,37
2023-01-17,78.02,0.55,2023-01-17 11:45:00,85.05,0.34,2023-01-17 08:15:00,85.68,0.33,2023-01-17 07:15:00,37
2023-01-18,75.25,0.65,2023-01-18 08:15:00,82.48,0.42,2023-01-18 07:30:00,86.0,0.32,2023-01-18 06:00:00,37
2023-01-19,83.42,0.39,2023-01-19 05:45:00,87.01,0.29,2023-01-19 06:00:00,90.63,0.2,2023-01-19 05:45:00,37
2023-01-20,81.54,0.44,2023-01-20 07:15:00,88.56,0.25,2023-01-20 07:15:00,91.26,0.19,2023-01-20 06:45:00,37
2023-01-21,93.55,0.14,2023-01-21 16:30:00,96.04,0.08,2023-01-21 15:00:00,97.03,0.06,2023-01-21 16:45:00,37
2023-01-22,95.02,0.1,2023-01-22 07:15:00,97.51,0.05,2023-01-22 06:15:00,98.34,0.03,2023-01-22 05:00:00,37
2023-01-23,90.52,0.21,2023-01-23 05:45:00,92.69,0.15,2023-01-23 06:00:00,94.83,0.11,2023-01-23 10:00:00,37
2023-01-24,87.17,0.29,2023-01-24 14:45:00,90.56,0.2,2023-01-24 09:15:00,91.61,0.18,2023-01-24 08:45:00,37
2023-01-25,66.18,1.0,2023-01-25 07:30:00,74.51,0.67,2023-01-25 16:45:00,81.89,0.43,2023-01-25 16:30:00,37
2023-01-26,78.19,0.55,2023-01-26 10:00:00,86.11,0.32,2023-01-26 17:45:00,88.81,0.25,2023-01-26 09:30:00,37
2023-01-27,85.05,0.34,2023-01-27 12:30:00,88.6,0.25,2023-01-27 15:00:00,91.97,0.17,2023-01-27 15:00:00,37
2023-01-28,87.42,0.28,2023-01-28 10:30:00,93.71,0.13,2023-01-28 10:15:00,95.45,0.09,2023-01-28 10:30:00,37
2023-01-29,82.35,0.42,2023-01-29 15:15:00,91.09,0.19,2023-01-29 15:00:00,94.72,0.11,2023-01-29 14:00:00,37
2023-01-30,82.92,0.4,2023-01-30 16:30:00,86.23,0.31,2023-01-30 17:00:00,90.17,0.21,2023-01-30 16:30:00,37
2023-01-31,87.5,0.28,2023-01-31 10:00:00,93.55,0.14,2023-01-31 09:00:00,95.72,0.09,2023-01-31 12:30:00,37
2023-02-01,89.13,0.24,2023-02-01 13:30:00,91.67,0.18,2023-02-01 12:30:00,92.35,0.16,2023-02-01 11:30:00,37
2023-02-02,76.88,0.59,2023-02-02 09:15:00,86.64,0.3,2023-02-02 09:15:00,90.5,0.21,2023-02-02 16:45:00,37
2023-02-03,62.66,1.17,2023-02-03 15:15:00,74.8,0.66,2023-02-03 15:30:00,79.06,0.52,2023-02-03 15:00:00,37
2023-02-04,92.57,0.16,2023-02-04 17:00:00,94.81,0.11,2023-02-04 17:15:00,95.29,0.1,2023-02-04 17:30:00,37
