date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.79,0.58,2023-01-01 22:00:00,80.03,0.57,2023-01-01 20:45:00,86.69,0.35,2023-01-01 20:30:00,16
2023-01-02,44.35,2.88,2023-01-02 16:00:00,51.53,2.16,2023-01-02 15:00:00,62.84,1.36,2023-01-02 15:00:00,16
2023-01-03,57.95,1.67,2023-01-03 19:45:00,72.94,0.85,2023-01-03 19:45:00,76.69,0.7,2023-01-03 18:30:00,16
2023-01-04,49.71,2.33,2023-01-04 18:00:00,72.89,0.85,2023-01-04 18:00:00,86.14,0.37,2023-01-04 16:30:00,16
2023-01-05,57.76,1.68,2023-01-05 07:00:00,69.2,1.02,2023-01-05 07:00:00,76.63,0.7,2023-01-05 06:15:00,16
2023-01-06,66.57,1.15,2023-01-06 17:45:00,71.98,0.89,2023-01-06 13:00:00,73.5,0.83,2023-01-06 12:00:00,16
2023-01-07,68.77,1.04,2023-01-07 18:15:00,79.07,0.61,2023-01-07 18:00:00,79.63,0.59,2023-01-07 16:30:00,16
2023-01-08,84.1,0.43,2023-01-08 17:00:00,86.73,0.35,2023-01-08 16:15:00,91.16,0.22,2023-01-08 16:30:00,16
2023-01-09,33.52,4.56,2023-01-09 16:30:00,55.65,1.83,2023-01-09 15:45:00,59.74,1.55,2023-01-09 16:15:00,16
2023-01-10,38.51,3.67,2023-01-10 18:00:00,59.82,1.54,2023-01-10 17:00:00,71.78,0.9,2023-01-10 17:15:00,16
2023-01-11,59.96,1.54,2023-01-11 13:15:00,68.77,1.04,2023-01-11 17:15:00,76.02,0.73,2023-01-11 16:15:00,16
2023-01-12,38.79,3.63,2023-01-12 16:30:00,56.61,1.76,2023-01-12 16:30:00,61.3,1.45,2023-01-12 15:45:00,16
2023-01-13,38.7,3.64,2023-01-13 17:15:00,55.89,1.81,2023-01-13 16:15:00,58.68,1.62,2023-01-13 15:45:00,16
2023-01-14,54.79,1.9,2023-01-14 19:45:00,74.71,0.78,2023-01-14 19:45:00,78.58,0.63,2023-01-14 17:30:00,16
2023-01-15,58.52,1.63,2023-01-15 20:15:00,71.55,0.91,2023-01-15 20:15:00,73.47,0.83,2023-01-15 20:15:00,16
2023-01-16,53.16,2.03,2023-01-16 12:00:00,66.52,1.16,2023-01-16 07:45:00,81.55,0.52,2023-01-16 07:30:00,16
2023-01-17,43.1,3.03,2023-01-17 07:45:00,53.98,1.96,2023-01-17 06:45:00,68.65,1.05,2023-01-17 06:00:00,16
2023-01-18,56.23,1.79,2023-01-18 18:15:00,67.24,1.12,2023-01-18 08:30:00,75.22,0.76,2023-01-18 16:15:00,16
2023-01-19,53.45,2.0,2023-01-19 17:45:00,75.67,0.74,2023-01-19 12:30:00,78.86,0.62,2023-01-19 12:45:00,16
2023-01-20,45.59,2.74,2023-01-20 17:00:00,66.71,1.15,2023-01-20 11:00:00,75.54,0.74,2023-01-20 10:15:00,16
2023-01-21,71.07,0.94,2023-01-21 14:15:00,79.65,0.59,2023-01-21 10:00:00,87.2,0.34,2023-01-21 10:00:00,16
2023-01-22,74.23,0.8,2023-01-22 18:30:00,84.67,0.42,2023-01-22 18:45:00,88.06,0.31,2023-01-22 18:45:00,16
2023-01-23,49.81,2.32,2023-01-23 16:15:00,53.78,1.98,2023-01-23 15:45:00,73.53,0.83,2023-01-23 15:00:00,16
2023-01-24,25.57,6.69,2023-01-24 18:00:00,44.2,2.9,2023-01-24 17:15:00,56.29,1.79,2023-01-24 16:15:00,16
2023-01-25,62.36,1.39,2023-01-25 09:45:00,73.18,0.84,2023-01-25 09:45:00,83.52,0.45,2023-01-25 09:45:00,16
2023-01-26,28.74,5.7,2023-01-26 07:15:00,57.76,1.68,2023-01-26 07:15:00,65.17,1.23,2023-01-26 07:15:00,16
2023-01-27,59.39,1.57,2023-01-27 07:15:00,75.91,0.73,2023-01-27 01:45:00,79.92,0.58,2023-01-27 07:30:00,16
2023-01-28,58.05,1.66,2023-01-28 15:15:00,70.69,0.95,2023-01-28 15:00:00,78.48,0.63,2023-01-28 13:45:00,16
2023-01-29,80.17,0.57,2023-01-29 11:15:00,91.0,0.23,2023-01-29 11:00:00,91.79,0.21,2023-01-29 13:45:00,16
2023-01-30,50.77,2.23,2023-01-30 12:15:00,71.41,0.92,2023-01-30 15:45:00,77.71,0.66,2023-01-30 16:15:00,16
2023-01-31,49.52,2.34,2023-01-31 19:15:00,74.76,0.78,2023-01-31 19:00:00,76.56,0.7,2023-01-31 17:15:00,16
2023-02-01,68.3,1.07,2023-02-01 17:15:00,83.05,0.47,2023-02-01 16:15:00,89.37,0.27,2023-02-01 15:15:00,16
2023-02-02,53.54,1.99,2023-02-02 13:15:00,72.99,0.85,2023-02-02 17:30:00,77.49,0.67,2023-02-02 17:30:00,16
2023-02-03,55.56,1.84,2023-02-03 15:00:00,65.04,1.24,2023-02-03 14:30:00,68.74,1.05,2023-02-03 14:30:00,16
2023-02-04,73.85,0.81,2023-02-04 10:00:00,86.45,0.36,2023-02-04 07:00:00,88.35,0.3,2023-02-04 08:00:00,16
2023-02-05,74.43,0.79,2023-02-05 11:30:00,86.35,0.36,2023-02-05 14:00:00,90.36,0.25,2023-02-05 11:45:00,16
2023-02-06,39.27,3.55,2023-02-06 14:30:00,62.55,1.38,2023-02-06 13:30:00,68.61,1.05,2023-02-06 13:00:00,16
2023-02-07,40.23,3.42,2023-02-07 07:00:00,53.74,1.98,2023-02-07 06:45:00,65.61,1.2,2023-02-07 10:30:00,16
2023-02-08,45.79,2.72,2023-02-08 18:45:00,78.54,0.63,2023-02-08 12:00:00,78.1,0.64,2023-02-08 16:45:00,16
2023-02-09,75.0,0.77,2023-02-09 13:15:00,85.58,0.39,2023-02-09 13:15:00,88.73,0.29,2023-02-09 13:15:00,16
2023-02-10,70.31,0.97,2023-02-10 14:45:00,79.84,0.58,2023-02-10 14:45:00,87.48,0.33,2023-02-10 14:45:00,16
2023-02-11,71.46,0.92,2023-02-11 13:15:00,80.08,0.57,2023-02-11 16:45:00,86.72,0.35,2023-02-11 16:15:00,16
2023-02-12,73.47,0.83,2023-02-12 20:30:00,86.73,0.35,2023-02-12 19:30:00,90.01,0.26,2023-02-12 19:15:00,16
2023-02-13,57.28,1.71,2023-02-13 16:15:00,69.68,1.0,2023-02-13 16:30:00,72.0,0.89,2023-02-13 16:00:00,16
2023-02-14,50.48,2.26,2023-02-14 17:45:00,57.18,1.72,2023-02-14 17:45:00,74.52,0.79,2023-02-14 16:45:00,16
2023-02-15,50.48,2.26,2023-02-15 14:30:00,61.25,1.45,2023-02-15 13:45:00,65.61,1.2,2023-02-15 12:45:00,16
2023-02-16,53.74,1.98,2023-02-16 16:30:00,68.68,1.05,2023-02-16 15:30:00,77.43,0.67,2023-02-16 14:45:00,16
2023-02-17,42.62,3.09,2023-02-17 07:00:00,68.39,1.06,2023-02-17 06:00:00,76.12,0.72,2023-02-17 06:30:00,16
2023-02-18,54.21,1.94,2023-02-18 14:15:00,68.49,1.06,2023-02-18 13:30:00,78.83,0.62,2023-02-18 14:00:00,16
2023-02-19,86.49,0.36,2023-02-19 03:15:00,87.45,0.33,2023-02-19 12:45:00,91.63,0.21,2023-02-19 12:00:00,16
2023-02-20,39.94,3.46,2023-02-20 09:00:00,46.74,2.62,2023-02-20 15:00:00,61.69,1.43,2023-02-20 15:00:00,16
2023-02-21,44.16,2.91,2023-02-21 15:45:00,60.82,1.48,2023-02-21 14:45:00,64.72,1.25,2023-02-21 15:30:00,16
2023-02-22,54.41,1.93,2023-02-22 10:15:00,68.58,1.05,2023-02-22 13:00:00,75.8,0.73,2023-02-22 13:00:00,16
2023-02-23,56.99,1.73,2023-02-23 14:30:00,74.33,0.79,2023-02-23 07:45:00,79.95,0.58,2023-02-23 08:00:00,16
2023-02-24,60.44,1.5,2023-02-24 21:45:00,67.67,1.1,2023-02-24 21:00:00,75.35,0.75,2023-02-24 19:15:00,16
2023-02-25,58.62,1.62,2023-02-25 16:00:00,72.08,0.89,2023-02-25 15:45:00,77.84,0.65,2023-02-25 16:00:00,16
2023-02-26,76.82,0.69,2023-02-26 04:45:00,82.14,0.5,2023-02-26 04:30:00,81.35,0.53,2023-02-26 04:45:00,16
2023-02-27,49.81,2.32,2023-02-27 15:30:00,67.67,1.1,2023-02-27 15:30:00,75.64,0.74,2023-02-27 14:30:00,16
2023-02-28,56.61,1.76,2023-02-28 17:15:00,64.94,1.24,2023-02-28 16:15:00,70.66,0.95,2023-02-28 16:00:00,16
2023-03-01,68.97,1.03,2023-03-01 15:45:00,79.55,0.59,2023-03-01 14:15:00,85.28,0.4,2023-03-01 13:45:00,16
2023-03-02,55.65,1.83,2023-03-02 11:15:00,82.61,0.48,2023-03-02 11:15:00,81.48,0.52,2023-03-02 11:15:00,16
2023-03-03,51.34,2.18,2023-03-03 18:15:00,66.14,1.18,2023-03-03 17:15:00,73.34,0.84,2023-03-03 16:15:00,16
2023-03-04,77.2,0.68,2023-03-04 14:30:00,87.21,0.34,2023-03-04 09:30:00,89.81,0.26,2023-03-04 08:30:00,16
2023-03-05,88.41,0.3,2023-03-05 21:30:00,97.56,0.06,2023-03-05 08:15:00,98.37,0.04,2023-03-05 03:45:00,16
2023-03-06,55.56,1.84,2023-03-06 16:30:00,73.99,0.81,2023-03-06 07:00:00,75.54,0.74,2023-03-06 06:00:00,16
2023-03-07,58.43,1.64,2023-03-07 11:45:00,71.22,0.93,2023-03-07 11:00:00,80.81,0.55,2023-03-07 10:30:00,16
2023-03-08,45.21,2.79,2023-03-08 15:00:00,55.12,1.87,2023-03-08 14:30:00,64.62,1.26,2023-03-08 14:30:00,16
2023-03-09,48.47,2.44,2023-03-09 17:15:00,56.03,1.8,2023-03-09 07:30:00,66.83,1.14,2023-03-09 06:30:00,16
2023-03-10,49.14,2.38,2023-03-10 17:15:00,49.28,2.37,2023-03-10 16:00:00,62.74,1.37,2023-03-10 16:00:00,16
2023-03-11,74.14,0.8,2023-03-11 09:45:00,85.34,0.39,2023-03-11 13:00:00,91.16,0.22,2023-03-11 12:30:00,16
2023-03-12,77.78,0.66,2023-03-12 14:45:00,88.89,0.29,2023-03-12 13:45:00,93.87,0.15,2023-03-12 19:15:00,16
2023-03-13,51.82,2.14,2023-03-13 17:15:00,73.04,0.85,2023-03-13 16:15:00,78.54,0.63,2023-03-13 15:15:00,16
2023-03-14,65.9,1.19,2023-03-14 12:45:00,76.39,0.71,2023-03-14 17:00:00,80.4,0.56,2023-03-14 12:45:00,16
2023-03-15,66.28,1.17,2023-03-15 17:15:00,79.31,0.6,2023-03-15 17:00:00,83.33,0.46,2023-03-15 15:45:00,16
2023-03-16,58.81,1.61,2023-03-16 07:30:00,68.34,1.06,2023-03-16 12:30:00,81.1,0.54,2023-03-16 12:30:00,16
2023-03-17,55.65,1.83,2023-03-17 17:45:00,70.07,0.98,2023-03-17 16:45:00,71.9,0.9,2023-03-17 17:30:00,16
2023-03-18,43.77,2.95,2023-03-18 14:45:00,56.9,1.74,2023-03-18 14:45:00,68.04,1.08,2023-03-18 14:45:00,16
2023-03-19,72.89,0.85,2023-03-19 08:30:00,86.45,0.36,2023-03-19 07:30:00,90.96,0.23,2023-03-19 06:30:00,16
2023-03-20,54.79,1.9,2023-03-20 06:45:00,71.12,0.93,2023-03-20 06:00:00,80.75,0.55,2023-03-20 04:45:00,16
2023-03-21,50.86,2.22,2023-03-21 10:15:00,66.0,1.18,2023-03-21 08:45:00,69.92,0.99,2023-03-21 08:15:00,16
2023-03-22,57.28,1.71,2023-03-22 18:15:00,70.31,0.97,2023-03-22 15:15:00,75.19,0.76,2023-03-22 15:45:00,16
2023-03-23,48.37,2.45,2023-03-23 10:30:00,56.08,1.8,2023-03-23 10:00:00,68.93,1.04,2023-03-23 09:00:00,16
2023-03-24,53.07,2.03,2023-03-24 16:45:00,69.4,1.01,2023-03-24 15:45:00,76.5,0.71,2023-03-24 14:45:00,16
2023-03-25,52.78,2.06,2023-03-25 10:45:00,76.39,0.71,2023-03-25 10:45:00,75.73,0.74,2023-03-25 15:30:00,16
2023-03-26,81.7,0.51,2023-03-26 15:45:00,85.97,0.38,2023-03-26 15:45:00,91.63,0.21,2023-03-26 14:30:00,16
2023-03-27,58.05,1.66,2023-03-27 09:30:00,67.29,1.12,2023-03-27 07:00:00,70.66,0.95,2023-03-27 06:00:00,16
2023-03-28,55.65,1.83,2023-03-28 06:00:00,67.72,1.1,2023-03-28 05:45:00,75.7,0.74,2023-03-28 06:00:00,16
2023-03-29,52.97,2.04,2023-03-29 11:45:00,63.7,1.31,2023-03-29 11:45:00,71.78,0.9,2023-03-29 11:15:00,16
2023-03-30,51.44,2.17,2023-03-30 08:45:00,71.55,0.91,2023-03-30 08:45:00,73.88,0.81,2023-03-30 06:45:00,16
2023-03-31,57.47,1.7,2023-03-31 13:00:00,61.02,1.47,2023-03-31 16:15:00,71.33,0.92,2023-03-31 15:30:00,16
2023-04-01,70.5,0.96,2023-04-01 18:45:00,75.34,0.75,2023-04-01 17:15:00,80.65,0.55,2023-04-01 17:00:00,16
2023-04-02,71.55,0.91,2023-04-02 17:15:00,83.76,0.45,2023-04-02 17:15:00,82.73,0.48,2023-04-02 17:15:00,16
2023-04-03,38.12,3.73,2023-04-03 15:45:00,58.19,1.65,2023-04-03 15:45:00,62.84,1.36,2023-04-03 15:15:00,16
2023-04-04,36.4,4.02,2023-04-04 15:45:00,65.42,1.22,2023-04-04 15:15:00,75.67,0.74,2023-04-04 13:45:00,16
2023-04-05,43.58,2.98,2023-04-05 15:30:00,59.77,1.55,2023-04-05 15:30:00,70.4,0.97,2023-04-05 15:30:00,16
2023-04-06,59.39,1.57,2023-04-06 10:15:00,77.83,0.65,2023-04-06 10:15:00,82.38,0.49,2023-04-06 07:00:00,16
2023-04-07,57.09,1.73,2023-04-07 08:15:00,63.12,1.34,2023-04-07 08:15:00,68.3,1.07,2023-04-07 08:15:00,16
2023-04-08,68.58,1.05,2023-04-08 10:45:00,80.08,0.57,2023-04-08 10:45:00,86.05,0.37,2023-04-08 10:45:00,16
2023-04-09,89.37,0.27,2023-04-09 01:45:00,90.33,0.25,2023-04-09 01:45:00,93.55,0.16,2023-04-09 01:45:00,16
2023-04-10,60.54,1.5,2023-04-10 17:15:00,77.2,0.68,2023-04-10 16:15:00,78.64,0.62,2023-04-10 15:15:00,16
2023-04-11,54.41,1.93,2023-04-11 16:00:00,68.63,1.05,2023-04-11 15:30:00,75.16,0.76,2023-04-11 16:15:00,16
2023-04-12,62.74,1.37,2023-04-12 11:45:00,74.04,0.81,2023-04-12 05:45:00,75.0,0.77,2023-04-12 12:00:00,16
2023-04-13,38.31,3.7,2023-04-13 08:15:00,65.85,1.19,2023-04-13 14:45:00,70.27,0.97,2023-04-13 08:15:00,16
2023-04-14,45.69,2.73,2023-04-14 12:15:00,65.57,1.21,2023-04-14 12:15:00,70.11,0.98,2023-04-14 11:00:00,16
2023-04-15,64.08,1.29,2023-04-15 15:00:00,68.97,1.03,2023-04-15 14:15:00,76.37,0.71,2023-04-15 12:45:00,16
2023-04-16,71.07,0.94,2023-04-16 17:45:00,85.97,0.38,2023-04-16 16:30:00,87.45,0.33,2023-04-16 15:00:00,16
2023-04-17,57.18,1.72,2023-04-17 17:00:00,72.8,0.86,2023-04-17 16:30:00,72.32,0.88,2023-04-17 15:15:00,16
2023-04-18,45.4,2.76,2023-04-18 06:15:00,65.33,1.22,2023-04-18 05:30:00,73.44,0.83,2023-04-18 11:45:00,16
2023-04-19,51.25,2.19,2023-04-19 16:00:00,66.86,1.14,2023-04-19 15:45:00,71.81,0.9,2023-04-19 16:00:00,16
2023-04-20,42.72,3.08,2023-04-20 12:45:00,62.79,1.36,2023-04-20 11:45:00,65.2,1.23,2023-04-20 10:45:00,16
