date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.06,0.74,2023-01-01 18:00:00,81.35,0.44,2023-01-01 17:45:00,87.57,0.27,2023-01-01 17:45:00,53
2023-01-02,57.94,1.38,2023-01-02 08:15:00,75.0,0.63,2023-01-02 17:15:00,81.93,0.42,2023-01-02 17:30:00,53
2023-01-03,44.84,2.34,2023-01-03 08:00:00,60.91,1.22,2023-01-03 07:00:00,79.37,0.5,2023-01-03 06:00:00,53
2023-01-04,32.38,3.98,2023-01-04 08:15:00,41.79,2.65,2023-01-04 08:00:00,55.87,1.5,2023-01-04 07:45:00,53
2023-01-05,41.83,2.65,2023-01-05 08:45:00,55.95,1.5,2023-01-05 08:15:00,68.31,0.88,2023-01-05 07:15:00,53
2023-01-06,52.86,1.7,2023-01-06 13:30:00,68.02,0.9,2023-01-06 07:30:00,73.81,0.68,2023-01-06 06:30:00,53
2023-01-07,35.32,3.49,2023-01-07 16:45:00,45.6,2.27,2023-01-07 16:30:00,52.35,1.73,2023-01-07 15:45:00,53
2023-01-08,79.44,0.49,2023-01-08 19:15:00,84.17,0.36,2023-01-08 18:15:00,84.02,0.36,2023-01-08 17:15:00,53
2023-01-09,39.68,2.9,2023-01-09 08:00:00,45.32,2.3,2023-01-09 07:45:00,49.39,1.95,2023-01-09 07:00:00,53
2023-01-10,31.19,4.2,2023-01-10 08:00:00,41.43,2.69,2023-01-10 08:00:00,48.94,1.99,2023-01-10 07:00:00,53
2023-01-11,35.48,3.46,2023-01-11 06:45:00,42.5,2.58,2023-01-11 07:00:00,52.04,1.76,2023-01-11 06:30:00,53
2023-01-12,38.25,3.07,2023-01-12 07:45:00,45.28,2.3,2023-01-12 07:30:00,50.77,1.85,2023-01-12 07:30:00,53
2023-01-13,44.13,2.41,2023-01-13 08:00:00,50.04,1.9,2023-01-13 07:00:00,56.16,1.49,2023-01-13 06:45:00,53
2023-01-14,40.63,2.78,2023-01-14 18:30:00,45.12,2.32,2023-01-14 18:15:00,47.78,2.08,2023-01-14 17:00:00,53
2023-01-15,40.08,2.85,2023-01-15 17:30:00,48.97,1.99,2023-01-15 17:00:00,59.6,1.29,2023-01-15 16:00:00,53
2023-01-16,31.59,4.13,2023-01-16 08:45:00,35.79,3.42,2023-01-16 07:45:00,39.37,2.93,2023-01-16 06:45:00,53
2023-01-17,29.6,4.53,2023-01-17 09:00:00,46.67,2.18,2023-01-17 08:00:00,53.1,1.68,2023-01-17 07:00:00,53
2023-01-18,37.62,3.16,2023-01-18 07:45:00,41.15,2.72,2023-01-18 07:45:00,42.86,2.54,2023-01-18 06:45:00,53
2023-01-19,60.16,1.26,2023-01-19 18:30:00,62.62,1.14,2023-01-19 06:30:00,66.03,0.98,2023-01-19 06:30:00,53
2023-01-20,43.73,2.45,2023-01-20 19:00:00,58.77,1.34,2023-01-20 08:30:00,58.39,1.36,2023-01-20 17:15:00,53
2023-01-21,48.17,2.05,2023-01-21 16:00:00,55.12,1.55,2023-01-21 16:15:00,56.38,1.47,2023-01-21 15:45:00,53
2023-01-22,51.98,1.76,2023-01-22 17:30:00,70.67,0.79,2023-01-22 14:30:00,69.37,0.84,2023-01-22 15:30:00,53
2023-01-23,40.16,2.84,2023-01-23 08:00:00,45.87,2.25,2023-01-23 07:00:00,49.29,1.96,2023-01-23 07:00:00,53
2023-01-24,29.92,4.46,2023-01-24 08:15:00,37.62,3.16,2023-01-24 08:15:00,41.75,2.66,2023-01-24 07:15:00,53
2023-01-25,38.41,3.05,2023-01-25 07:00:00,45.91,2.24,2023-01-25 07:00:00,51.38,1.8,2023-01-25 07:00:00,53
2023-01-26,32.54,3.95,2023-01-26 08:00:00,34.4,3.63,2023-01-26 07:00:00,35.24,3.5,2023-01-26 07:00:00,53
2023-01-27,48.89,1.99,2023-01-27 06:30:00,52.1,1.75,2023-01-27 07:00:00,58.78,1.34,2023-01-27 06:30:00,53
2023-01-28,47.62,2.1,2023-01-28 18:15:00,57.74,1.39,2023-01-28 14:45:00,57.99,1.38,2023-01-28 13:00:00,53
2023-01-29,50.56,1.86,2023-01-29 17:45:00,60.28,1.26,2023-01-29 17:00:00,69.55,0.83,2023-01-29 17:00:00,53
2023-01-30,36.35,3.34,2023-01-30 07:15:00,43.17,2.51,2023-01-30 07:15:00,47.38,2.12,2023-01-30 06:30:00,53
2023-01-31,39.21,2.95,2023-01-31 07:00:00,48.29,2.04,2023-01-31 07:00:00,54.6,1.58,2023-01-31 06:30:00,53
