date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.53,1.69,2023-01-01 18:00:00,84.38,0.44,2023-01-01 13:00:00,87.63,0.34,2023-01-01 13:45:00,37
2023-01-02,41.37,3.37,2023-01-02 11:00:00,51.04,2.28,2023-01-02 11:00:00,62.27,1.44,2023-01-02 10:00:00,37
2023-01-03,63.49,1.37,2023-01-03 23:00:00,71.53,0.95,2023-01-03 08:30:00,81.15,0.55,2023-01-03 07:30:00,37
2023-01-04,48.81,2.5,2023-01-04 17:00:00,72.17,0.92,2023-01-04 19:15:00,83.73,0.46,2023-01-04 11:30:00,37
2023-01-05,53.57,2.06,2023-01-05 14:30:00,75.6,0.77,2023-01-05 14:30:00,80.16,0.59,2023-01-05 14:30:00,37
2023-01-06,42.36,3.24,2023-01-06 15:45:00,53.03,2.11,2023-01-06 15:15:00,66.87,1.18,2023-01-06 14:15:00,37
2023-01-07,67.16,1.16,2023-01-07 11:45:00,84.23,0.45,2023-01-07 07:30:00,89.48,0.28,2023-01-07 06:30:00,37
2023-01-08,52.48,2.16,2023-01-08 08:45:00,66.12,1.22,2023-01-08 07:45:00,71.73,0.94,2023-01-08 07:00:00,37
2023-01-09,63.99,1.34,2023-01-09 09:15:00,72.02,0.92,2023-01-09 14:00:00,75.6,0.77,2023-01-09 14:00:00,37
2023-01-10,50.0,2.38,2023-01-10 10:45:00,65.72,1.24,2023-01-10 10:15:00,79.86,0.6,2023-01-10 10:15:00,37
2023-01-11,56.55,1.83,2023-01-11 17:15:00,66.52,1.2,2023-01-11 16:15:00,74.9,0.8,2023-01-11 15:00:00,37
2023-01-12,58.33,1.7,2023-01-12 07:45:00,71.03,0.97,2023-01-12 18:15:00,79.43,0.62,2023-01-12 17:30:00,37
2023-01-13,43.95,3.04,2023-01-13 21:00:00,64.98,1.28,2023-01-13 21:00:00,73.25,0.87,2023-01-13 20:15:00,37
2023-01-14,53.08,2.11,2023-01-14 08:30:00,70.68,0.99,2023-01-14 07:30:00,78.34,0.66,2023-01-14 06:30:00,37
2023-01-15,48.21,2.56,2023-01-15 12:00:00,57.09,1.79,2023-01-15 11:00:00,83.33,0.48,2023-01-15 10:15:00,37
2023-01-16,41.37,3.37,2023-01-16 08:45:00,56.94,1.8,2023-01-16 08:45:00,68.62,1.09,2023-01-16 08:30:00,37
2023-01-17,50.89,2.3,2023-01-17 17:15:00,56.8,1.81,2023-01-17 16:45:00,78.37,0.66,2023-01-17 08:00:00,37
2023-01-18,49.5,2.43,2023-01-18 09:45:00,73.86,0.84,2023-01-18 17:30:00,73.38,0.86,2023-01-18 18:15:00,37
2023-01-19,37.4,3.99,2023-01-19 14:00:00,56.5,1.83,2023-01-19 20:30:00,71.33,0.96,2023-01-19 19:30:00,37
2023-01-20,60.42,1.56,2023-01-20 11:15:00,69.79,1.03,2023-01-20 10:00:00,72.35,0.91,2023-01-20 10:00:00,37
2023-01-21,48.51,2.53,2023-01-21 00:45:00,75.1,0.79,2023-01-21 21:45:00,84.19,0.45,2023-01-21 21:00:00,37
2023-01-22,70.93,0.98,2023-01-22 17:00:00,89.68,0.27,2023-01-22 16:30:00,93.39,0.17,2023-01-22 15:45:00,37
2023-01-23,52.48,2.16,2023-01-23 20:00:00,63.74,1.35,2023-01-23 19:30:00,73.78,0.85,2023-01-23 18:30:00,37
2023-01-24,45.34,2.87,2023-01-24 08:45:00,59.67,1.61,2023-01-24 09:00:00,65.81,1.24,2023-01-24 08:00:00,37
2023-01-25,51.88,2.21,2023-01-25 08:45:00,61.61,1.48,2023-01-25 08:45:00,68.65,1.09,2023-01-25 08:00:00,37
2023-01-26,63.89,1.35,2023-01-26 10:15:00,81.65,0.54,2023-01-26 19:30:00,84.85,0.42,2023-01-26 07:00:00,37
2023-01-27,24.8,7.22,2023-01-27 19:00:00,63.99,1.34,2023-01-27 18:00:00,72.98,0.88,2023-01-27 10:00:00,37
2023-01-28,59.72,1.61,2023-01-28 00:00:00,79.56,0.61,2023-01-28 11:30:00,78.11,0.67,2023-01-28 09:15:00,37
2023-01-29,37.0,4.05,2023-01-29 11:00:00,55.56,1.9,2023-01-29 10:00:00,68.52,1.09,2023-01-29 10:00:00,37
2023-01-30,46.33,2.76,2023-01-30 21:00:00,70.93,0.98,2023-01-30 20:00:00,72.22,0.92,2023-01-30 19:00:00,37
2023-01-31,54.07,2.02,2023-01-31 17:00:00,59.03,1.65,2023-01-31 16:00:00,65.84,1.24,2023-01-31 15:45:00,37
2023-02-01,43.75,3.06,2023-02-01 08:00:00,58.78,1.67,2023-02-01 07:15:00,78.67,0.65,2023-02-01 06:45:00,37
2023-02-02,64.19,1.33,2023-02-02 17:00:00,80.9,0.56,2023-02-02 08:15:00,84.76,0.43,2023-02-02 15:00:00,37
2023-02-03,41.77,3.32,2023-02-03 14:00:00,69.59,1.04,2023-02-03 13:00:00,83.37,0.48,2023-02-03 07:30:00,37
2023-02-04,70.63,0.99,2023-02-04 20:00:00,76.19,0.74,2023-02-04 19:15:00,78.84,0.64,2023-02-04 18:15:00,37
2023-02-05,52.58,2.15,2023-02-05 15:30:00,71.78,0.94,2023-02-05 15:30:00,77.61,0.69,2023-02-05 14:00:00,37
2023-02-06,54.37,2.0,2023-02-06 16:30:00,64.98,1.28,2023-02-06 16:45:00,70.67,0.99,2023-02-06 15:45:00,37
2023-02-07,33.23,4.78,2023-02-07 08:15:00,48.31,2.55,2023-02-07 08:15:00,60.38,1.56,2023-02-07 08:00:00,37
2023-02-08,54.56,1.98,2023-02-08 14:15:00,71.78,0.94,2023-02-08 14:30:00,80.82,0.57,2023-02-08 16:45:00,37
2023-02-09,51.88,2.21,2023-02-09 15:30:00,67.11,1.17,2023-02-09 14:30:00,72.62,0.9,2023-02-09 15:15:00,37
2023-02-10,51.59,2.23,2023-02-10 15:45:00,67.06,1.17,2023-02-10 14:45:00,70.17,1.01,2023-02-10 13:45:00,37
2023-02-11,61.41,1.5,2023-02-11 19:15:00,74.4,0.82,2023-02-11 18:30:00,80.13,0.59,2023-02-11 19:30:00,37
2023-02-12,64.88,1.29,2023-02-12 22:15:00,89.68,0.27,2023-02-12 10:00:00,89.85,0.27,2023-02-12 08:30:00,37
2023-02-13,56.85,1.81,2023-02-13 14:30:00,69.05,1.07,2023-02-13 07:00:00,77.12,0.71,2023-02-13 17:45:00,37
2023-02-14,33.93,4.64,2023-02-14 06:30:00,50.64,2.32,2023-02-14 06:00:00,63.96,1.34,2023-02-14 05:30:00,37
2023-02-15,60.22,1.57,2023-02-15 13:45:00,68.65,1.09,2023-02-15 06:30:00,74.24,0.83,2023-02-15 06:30:00,37
2023-02-16,54.76,1.97,2023-02-16 23:00:00,70.98,0.97,2023-02-16 11:30:00,87.0,0.36,2023-02-16 17:45:00,37
2023-02-17,44.15,3.01,2023-02-17 06:45:00,53.32,2.08,2023-02-17 06:45:00,64.05,1.34,2023-02-17 06:00:00,37
2023-02-18,42.06,3.28,2023-02-18 19:00:00,62.85,1.41,2023-02-18 18:45:00,88.29,0.32,2023-02-18 14:15:00,37
2023-02-19,57.74,1.74,2023-02-19 18:00:00,82.39,0.51,2023-02-19 08:30:00,95.4,0.11,2023-02-19 08:30:00,37
2023-02-20,54.96,1.95,2023-02-20 19:45:00,59.33,1.63,2023-02-20 19:00:00,72.95,0.88,2023-02-20 18:45:00,37
2023-02-21,43.95,3.04,2023-02-21 15:15:00,62.9,1.4,2023-02-21 14:00:00,69.78,1.03,2023-02-21 13:15:00,37
2023-02-22,47.62,2.62,2023-02-22 19:45:00,63.44,1.37,2023-02-22 18:15:00,72.12,0.92,2023-02-22 18:00:00,37
2023-02-23,73.91,0.84,2023-02-23 17:30:00,90.38,0.25,2023-02-23 11:45:00,97.72,0.06,2023-02-23 04:45:00,37
2023-02-24,58.53,1.69,2023-02-24 07:45:00,64.63,1.3,2023-02-24 06:30:00,78.11,0.67,2023-02-24 06:15:00,37
2023-02-25,55.36,1.92,2023-02-25 08:45:00,79.81,0.6,2023-02-25 07:45:00,84.49,0.44,2023-02-25 06:45:00,37
2023-02-26,40.18,3.54,2023-02-26 10:30:00,54.81,1.96,2023-02-26 10:30:00,75.56,0.77,2023-02-26 10:30:00,37
2023-02-27,47.62,2.62,2023-02-27 11:30:00,56.75,1.81,2023-02-27 11:30:00,64.85,1.29,2023-02-27 10:30:00,37
2023-02-28,45.83,2.81,2023-02-28 13:15:00,68.2,1.11,2023-02-28 12:15:00,86.04,0.39,2023-02-28 11:45:00,37
2023-03-01,61.71,1.48,2023-03-01 17:00:00,73.02,0.88,2023-03-01 07:45:00,74.67,0.81,2023-03-01 07:45:00,37
2023-03-02,48.12,2.57,2023-03-02 08:15:00,59.87,1.6,2023-03-02 08:30:00,81.02,0.56,2023-03-02 11:30:00,37
2023-03-03,50.79,2.31,2023-03-03 07:00:00,67.71,1.14,2023-03-03 07:00:00,71.3,0.96,2023-03-03 07:00:00,37
2023-03-04,40.67,3.47,2023-03-04 19:15:00,59.23,1.64,2023-03-04 19:00:00,62.43,1.43,2023-03-04 18:45:00,37
2023-03-05,62.4,1.43,2023-03-05 08:30:00,82.99,0.49,2023-03-05 12:30:00,91.83,0.21,2023-03-05 11:30:00,37
2023-03-06,45.34,2.87,2023-03-06 08:30:00,74.31,0.82,2023-03-06 08:15:00,86.28,0.38,2023-03-06 06:30:00,37
2023-03-07,43.35,3.11,2023-03-07 11:45:00,64.43,1.31,2023-03-07 11:30:00,62.07,1.45,2023-03-07 11:30:00,37
2023-03-08,53.17,2.1,2023-03-08 18:30:00,63.0,1.4,2023-03-08 17:30:00,71.86,0.93,2023-03-08 16:30:00,37
2023-03-09,57.64,1.75,2023-03-09 10:30:00,76.84,0.72,2023-03-09 09:45:00,94.97,0.13,2023-03-09 09:30:00,37
2023-03-10,51.29,2.26,2023-03-10 18:00:00,68.3,1.1,2023-03-10 09:30:00,87.96,0.33,2023-03-10 18:00:00,37
2023-03-11,59.52,1.62,2023-03-11 06:45:00,71.63,0.94,2023-03-11 06:45:00,80.75,0.57,2023-03-11 06:15:00,37
2023-03-12,58.53,1.69,2023-03-12 14:45:00,70.88,0.98,2023-03-12 15:15:00,76.88,0.72,2023-03-12 14:45:00,37
2023-03-13,60.02,1.59,2023-03-13 14:30:00,64.93,1.29,2023-03-13 08:30:00,69.84,1.03,2023-03-13 07:15:00,37
2023-03-14,57.54,1.76,2023-03-14 15:45:00,82.44,0.51,2023-03-14 14:45:00,90.94,0.24,2023-03-14 13:45:00,37
2023-03-15,63.79,1.35,2023-03-15 17:45:00,77.18,0.7,2023-03-15 17:00:00,83.13,0.48,2023-03-15 16:00:00,37
2023-03-16,19.35,9.93,2023-03-16 07:30:00,60.22,1.57,2023-03-16 07:30:00,63.76,1.35,2023-03-16 07:30:00,37
2023-03-17,60.81,1.53,2023-03-17 20:00:00,78.67,0.65,2023-03-17 12:45:00,79.7,0.61,2023-03-17 13:15:00,37
2023-03-18,59.23,1.64,2023-03-18 18:30:00,75.94,0.75,2023-03-18 18:45:00,85.05,0.42,2023-03-18 17:45:00,37
2023-03-19,63.99,1.34,2023-03-19 21:15:00,66.77,1.19,2023-03-19 16:30:00,74.11,0.83,2023-03-19 16:30:00,37
2023-03-20,49.4,2.44,2023-03-20 15:30:00,62.0,1.46,2023-03-20 14:30:00,64.75,1.3,2023-03-20 13:30:00,37
2023-03-21,39.48,3.65,2023-03-21 08:00:00,64.34,1.32,2023-03-21 07:30:00,71.73,0.94,2023-03-21 07:45:00,37
2023-03-22,36.71,4.11,2023-03-22 06:45:00,53.57,2.06,2023-03-22 06:00:00,74.54,0.81,2023-03-22 05:00:00,37
2023-03-23,63.69,1.36,2023-03-23 11:15:00,75.74,0.76,2023-03-23 10:15:00,78.31,0.66,2023-03-23 18:15:00,37
2023-03-24,55.56,1.9,2023-03-24 15:30:00,72.62,0.9,2023-03-24 18:45:00,72.39,0.91,2023-03-24 17:45:00,37
2023-03-25,67.96,1.12,2023-03-25 20:45:00,85.42,0.41,2023-03-25 19:45:00,94.44,0.14,2023-03-25 20:15:00,37
2023-03-26,56.35,1.84,2023-03-26 14:30:00,67.06,1.17,2023-03-26 08:45:00,80.92,0.56,2023-03-26 07:45:00,37
2023-03-27,42.86,3.17,2023-03-27 02:15:00,63.39,1.37,2023-03-27 08:45:00,77.91,0.68,2023-03-27 02:00:00,37
2023-03-28,58.63,1.68,2023-03-28 14:30:00,79.51,0.61,2023-03-28 16:45:00,79.3,0.62,2023-03-28 14:30:00,37
2023-03-29,52.68,2.14,2023-03-29 10:45:00,71.53,0.95,2023-03-29 21:00:00,72.82,0.89,2023-03-29 21:00:00,37
2023-03-30,43.65,3.07,2023-03-30 14:30:00,61.86,1.47,2023-03-30 13:15:00,69.54,1.04,2023-03-30 12:30:00,37
2023-03-31,44.64,2.95,2023-03-31 18:00:00,59.18,1.64,2023-03-31 16:45:00,64.05,1.34,2023-03-31 16:45:00,37
2023-04-01,53.77,2.05,2023-04-01 07:30:00,62.85,1.41,2023-04-01 07:15:00,71.63,0.94,2023-04-01 07:45:00,37
2023-04-02,49.21,2.46,2023-04-02 12:00:00,62.0,1.46,2023-04-02 12:00:00,67.63,1.14,2023-04-02 12:00:00,37
2023-04-03,64.38,1.32,2023-04-03 09:45:00,82.74,0.5,2023-04-03 15:00:00,84.95,0.42,2023-04-03 14:15:00,37
2023-04-04,56.65,1.82,2023-04-04 14:30:00,68.15,1.11,2023-04-04 13:45:00,72.26,0.91,2023-04-04 12:45:00,37
2023-04-05,56.55,1.83,2023-04-05 20:30:00,77.83,0.68,2023-04-05 20:30:00,83.7,0.46,2023-04-05 20:00:00,37
2023-04-06,55.36,1.92,2023-04-06 22:00:00,71.53,0.95,2023-04-06 10:45:00,78.04,0.67,2023-04-06 10:45:00,37
2023-04-07,49.6,2.42,2023-04-07 07:30:00,72.87,0.89,2023-04-07 06:45:00,78.11,0.67,2023-04-07 07:45:00,37
2023-04-08,65.18,1.27,2023-04-08 07:30:00,75.74,0.76,2023-04-08 06:30:00,83.83,0.46,2023-04-08 05:45:00,37
2023-04-09,56.35,1.84,2023-04-09 18:45:00,68.4,1.1,2023-04-09 18:00:00,68.22,1.11,2023-04-09 16:30:00,37
2023-04-10,55.06,1.94,2023-04-10 01:00:00,77.53,0.69,2023-04-10 01:00:00,86.77,0.36,2023-04-10 17:15:00,37
2023-04-11,41.47,3.36,2023-04-11 13:30:00,65.38,1.26,2023-04-11 16:15:00,77.18,0.7,2023-04-11 15:30:00,37
2023-04-12,62.1,1.45,2023-04-12 08:30:00,75.6,0.77,2023-04-12 08:00:00,82.11,0.52,2023-04-12 06:45:00,37
2023-04-13,67.16,1.16,2023-04-13 21:30:00,75.45,0.77,2023-04-13 15:30:00,78.31,0.66,2023-04-13 16:30:00,37
2023-04-14,39.58,3.63,2023-04-14 17:45:00,62.4,1.43,2023-04-14 17:00:00,74.17,0.83,2023-04-14 17:00:00,37
2023-04-15,38.19,3.85,2023-04-15 20:15:00,56.99,1.8,2023-04-15 19:45:00,63.56,1.37,2023-04-15 18:15:00,37
2023-04-16,59.52,1.62,2023-04-16 17:15:00,76.88,0.72,2023-04-16 02:15:00,77.58,0.69,2023-04-16 02:30:00,37
2023-04-17,40.97,3.43,2023-04-17 07:15:00,70.14,1.01,2023-04-17 07:00:00,74.6,0.81,2023-04-17 06:45:00,37
2023-04-18,48.02,2.58,2023-04-18 09:45:00,61.51,1.49,2023-04-18 09:00:00,77.15,0.71,2023-04-18 08:00:00,37
2023-04-19,51.09,2.28,2023-04-19 22:45:00,72.07,0.92,2023-04-19 05:45:00,85.75,0.4,2023-04-19 00:45:00,37
2023-04-20,55.06,1.94,2023-04-20 22:15:00,67.06,1.17,2023-04-20 22:00:00,77.65,0.69,2023-04-20 21:00:00,37
2023-04-21,61.71,1.48,2023-04-21 16:45:00,75.69,0.76,2023-04-21 13:00:00,83.04,0.49,2023-04-21 16:45:00,37
2023-04-22,59.13,1.65,2023-04-22 18:15:00,72.92,0.88,2023-04-22 17:15:00,80.29,0.58,2023-04-22 17:00:00,37
2023-04-23,30.36,5.46,2023-04-23 13:30:00,61.81,1.47,2023-04-23 13:30:00,69.97,1.02,2023-04-23 11:45:00,37
2023-04-24,72.22,0.92,2023-04-24 19:00:00,84.47,0.44,2023-04-24 18:45:00,84.13,0.45,2023-04-24 15:15:00,37
2023-04-25,51.79,2.22,2023-04-25 21:30:00,70.14,1.01,2023-04-25 17:15:00,77.84,0.68,2023-04-25 19:45:00,37
2023-04-26,46.33,2.76,2023-04-26 14:15:00,62.3,1.44,2023-04-26 10:15:00,67.79,1.13,2023-04-26 09:15:00,37
2023-04-27,59.52,1.62,2023-04-27 20:15:00,72.97,0.88,2023-04-27 19:15:00,86.97,0.36,2023-04-27 15:00:00,37
2023-04-28,65.58,1.25,2023-04-28 12:30:00,75.55,0.77,2023-04-28 07:45:00,83.33,0.48,2023-04-28 14:30:00,37
2023-04-29,52.58,2.15,2023-04-29 11:15:00,64.93,1.29,2023-04-29 11:30:00,70.9,0.98,2023-04-29 10:45:00,37
2023-04-30,46.23,2.77,2023-04-30 19:00:00,60.52,1.55,2023-04-30 18:45:00,69.38,1.05,2023-04-30 18:45:00,37
