date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,46.18,1.94,2023-04-05 21:30:00,61.49,1.04,2023-04-05 08:00:00,65.83,0.86,2023-04-05 07:00:00,31
2023-04-06,40.07,2.49,2023-04-06 08:00:00,43.58,2.16,2023-04-06 07:00:00,52.15,1.53,2023-04-06 07:00:00,31
2023-04-07,50.42,1.64,2023-04-07 10:15:00,60.14,1.1,2023-04-07 14:15:00,66.18,0.85,2023-04-07 13:15:00,31
2023-04-08,40.49,2.45,2023-04-08 12:00:00,52.01,1.54,2023-04-08 12:30:00,59.0,1.16,2023-04-08 11:30:00,31
2023-04-09,52.43,1.51,2023-04-09 11:45:00,70.56,0.7,2023-04-09 18:15:00,73.77,0.59,2023-04-09 11:15:00,31
2023-04-10,52.78,1.49,2023-04-10 14:00:00,68.4,0.77,2023-04-10 14:00:00,79.56,0.43,2023-04-10 13:00:00,31
2023-04-11,55.49,1.34,2023-04-11 11:00:00,64.79,0.91,2023-04-11 07:00:00,67.06,0.82,2023-04-11 06:45:00,31
2023-04-12,52.22,1.52,2023-04-12 09:15:00,53.65,1.44,2023-04-12 08:15:00,60.49,1.09,2023-04-12 07:15:00,31
2023-04-13,35.76,2.99,2023-04-13 11:00:00,56.39,1.29,2023-04-13 07:00:00,59.65,1.13,2023-04-13 10:30:00,31
2023-04-14,48.68,1.76,2023-04-14 08:45:00,53.85,1.43,2023-04-14 08:00:00,59.95,1.11,2023-04-14 08:45:00,31
2023-04-15,41.6,2.34,2023-04-15 18:45:00,43.23,2.19,2023-04-15 19:15:00,53.33,1.46,2023-04-15 18:15:00,31
2023-04-16,56.81,1.27,2023-04-16 12:45:00,74.69,0.56,2023-04-16 19:00:00,76.18,0.52,2023-04-16 11:30:00,31
2023-04-17,48.12,1.8,2023-04-17 07:15:00,58.09,1.2,2023-04-17 07:15:00,64.03,0.94,2023-04-17 06:45:00,31
2023-04-18,45.69,1.98,2023-04-18 16:15:00,50.87,1.61,2023-04-18 16:00:00,62.18,1.01,2023-04-18 15:30:00,31
2023-04-19,37.71,2.75,2023-04-19 19:15:00,44.38,2.09,2023-04-19 19:15:00,52.62,1.5,2023-04-19 18:45:00,31
2023-04-20,51.25,1.59,2023-04-20 09:30:00,58.72,1.17,2023-04-20 12:15:00,61.99,1.02,2023-04-20 11:15:00,31
2023-04-21,44.79,2.05,2023-04-21 19:15:00,56.77,1.27,2023-04-21 18:15:00,65.16,0.89,2023-04-21 17:30:00,31
2023-04-22,51.04,1.6,2023-04-22 16:30:00,62.05,1.02,2023-04-22 14:45:00,60.81,1.07,2023-04-22 14:45:00,31
2023-04-23,49.31,1.71,2023-04-23 19:15:00,64.76,0.91,2023-04-23 19:00:00,70.95,0.68,2023-04-23 18:30:00,31
2023-04-24,47.64,1.83,2023-04-24 07:15:00,56.7,1.27,2023-04-24 06:15:00,63.94,0.94,2023-04-24 09:15:00,31
2023-04-25,37.5,2.78,2023-04-25 08:00:00,46.94,1.88,2023-04-25 07:00:00,62.89,0.98,2023-04-25 07:00:00,31
2023-04-26,50.56,1.63,2023-04-26 16:30:00,62.22,1.01,2023-04-26 11:45:00,62.13,1.02,2023-04-26 10:00:00,31
2023-04-27,57.01,1.26,2023-04-27 08:30:00,67.71,0.79,2023-04-27 10:30:00,75.95,0.53,2023-04-27 15:30:00,31
2023-04-28,42.99,2.21,2023-04-28 20:15:00,61.42,1.05,2023-04-28 19:15:00,70.74,0.69,2023-04-28 19:15:00,31
2023-04-29,57.36,1.24,2023-04-29 17:00:00,69.13,0.74,2023-04-29 17:00:00,71.99,0.65,2023-04-29 17:00:00,31
2023-04-30,51.18,1.59,2023-04-30 09:30:00,70.83,0.69,2023-04-30 09:00:00,75.16,0.55,2023-04-30 09:45:00,31
2023-05-01,48.26,1.79,2023-05-01 19:15:00,61.46,1.05,2023-05-01 18:30:00,75.63,0.54,2023-05-01 17:15:00,31
2023-05-02,45.14,2.03,2023-05-02 18:15:00,57.81,1.22,2023-05-02 18:15:00,62.22,1.01,2023-05-02 17:15:00,31
2023-05-03,52.43,1.51,2023-05-03 12:00:00,57.81,1.22,2023-05-03 08:45:00,63.73,0.95,2023-05-03 07:45:00,31
2023-05-04,45.14,2.03,2023-05-04 19:15:00,58.85,1.17,2023-05-04 12:30:00,63.38,0.96,2023-05-04 12:15:00,31
2023-05-05,49.03,1.73,2023-05-05 21:30:00,62.01,1.02,2023-05-05 20:15:00,68.94,0.75,2023-05-05 20:15:00,31
2023-05-06,31.46,3.63,2023-05-06 16:45:00,45.24,2.02,2023-05-06 16:00:00,61.64,1.04,2023-05-06 15:45:00,31
2023-05-07,42.15,2.29,2023-05-07 18:30:00,59.58,1.13,2023-05-07 18:00:00,71.32,0.67,2023-05-07 18:00:00,31
2023-05-08,46.94,1.88,2023-05-08 12:45:00,60.56,1.09,2023-05-08 12:00:00,63.98,0.94,2023-05-08 11:00:00,31
2023-05-09,24.17,5.23,2023-05-09 08:00:00,33.33,3.33,2023-05-09 07:15:00,50.02,1.67,2023-05-09 06:30:00,31
2023-05-10,53.06,1.47,2023-05-10 13:45:00,58.23,1.2,2023-05-10 06:30:00,60.37,1.09,2023-05-10 06:30:00,31
2023-05-11,48.26,1.79,2023-05-11 10:30:00,61.91,1.03,2023-05-11 10:15:00,69.79,0.72,2023-05-11 09:00:00,31
2023-05-12,44.72,2.06,2023-05-12 10:00:00,50.31,1.65,2023-05-12 09:30:00,59.33,1.14,2023-05-12 07:45:00,31
2023-05-13,39.24,2.58,2023-05-13 16:15:00,61.11,1.06,2023-05-13 15:30:00,65.25,0.89,2023-05-13 15:45:00,31
2023-05-14,64.44,0.92,2023-05-14 14:15:00,71.77,0.66,2023-05-14 14:15:00,74.47,0.57,2023-05-14 14:15:00,31
2023-05-15,51.53,1.57,2023-05-15 14:45:00,69.76,0.72,2023-05-15 14:45:00,74.84,0.56,2023-05-15 10:00:00,31
2023-05-16,43.26,2.19,2023-05-16 17:45:00,55.42,1.34,2023-05-16 07:45:00,60.95,1.07,2023-05-16 06:45:00,31
2023-05-17,58.75,1.17,2023-05-17 08:30:00,62.95,0.98,2023-05-17 07:30:00,68.84,0.75,2023-05-17 06:45:00,31
2023-05-18,49.17,1.72,2023-05-18 18:30:00,58.26,1.19,2023-05-18 18:30:00,60.72,1.08,2023-05-18 18:30:00,31
2023-05-19,50.42,1.64,2023-05-19 18:30:00,68.19,0.78,2023-05-19 09:00:00,70.53,0.7,2023-05-19 21:00:00,31
2023-05-20,36.94,2.84,2023-05-20 16:15:00,48.61,1.76,2023-05-20 16:00:00,57.36,1.24,2023-05-20 14:30:00,31
2023-05-21,31.11,3.69,2023-05-21 12:15:00,50.1,1.66,2023-05-21 12:00:00,57.69,1.22,2023-05-21 12:15:00,31
2023-05-22,28.26,4.23,2023-05-22 17:30:00,49.03,1.73,2023-05-22 17:15:00,60.07,1.11,2023-05-22 17:30:00,31
2023-05-23,43.75,2.14,2023-05-23 18:00:00,60.45,1.09,2023-05-23 07:30:00,63.26,0.97,2023-05-23 07:30:00,31
2023-05-24,42.71,2.24,2023-05-24 09:00:00,53.37,1.46,2023-05-24 08:00:00,58.52,1.18,2023-05-24 07:00:00,31
2023-05-25,49.38,1.71,2023-05-25 08:45:00,56.22,1.3,2023-05-25 07:45:00,61.27,1.05,2023-05-25 08:00:00,31
2023-05-26,30.76,3.75,2023-05-26 13:15:00,50.03,1.66,2023-05-26 12:30:00,53.61,1.44,2023-05-26 11:30:00,31
2023-05-27,61.67,1.04,2023-05-27 16:30:00,71.28,0.67,2023-05-27 15:15:00,76.0,0.53,2023-05-27 15:00:00,31
2023-05-28,65.0,0.9,2023-05-28 19:45:00,84.34,0.31,2023-05-28 19:15:00,89.05,0.2,2023-05-28 18:15:00,31
2023-05-29,41.25,2.37,2023-05-29 17:30:00,57.47,1.23,2023-05-29 17:30:00,66.74,0.83,2023-05-29 17:30:00,31
2023-05-30,55.14,1.36,2023-05-30 13:30:00,63.54,0.96,2023-05-30 16:45:00,68.06,0.78,2023-05-30 16:45:00,31
2023-05-31,62.01,1.02,2023-05-31 16:00:00,69.62,0.73,2023-05-31 12:45:00,71.78,0.66,2023-05-31 12:00:00,31
2023-06-01,46.88,1.89,2023-06-01 19:45:00,56.49,1.28,2023-06-01 08:15:00,62.34,1.01,2023-06-01 08:30:00,31
2023-06-02,49.44,1.7,2023-06-02 12:45:00,64.2,0.93,2023-06-02 16:15:00,67.59,0.8,2023-06-02 12:45:00,31
2023-06-03,50.56,1.63,2023-06-03 08:30:00,69.13,0.74,2023-06-03 08:45:00,75.37,0.54,2023-06-03 08:30:00,31
2023-06-04,49.58,1.69,2023-06-04 18:30:00,68.02,0.78,2023-06-04 17:30:00,70.86,0.69,2023-06-04 18:45:00,31
2023-06-05,72.64,0.63,2023-06-05 11:00:00,75.87,0.53,2023-06-05 08:30:00,80.63,0.4,2023-06-05 08:15:00,31
2023-06-06,46.88,1.89,2023-06-06 14:15:00,62.08,1.02,2023-06-06 08:45:00,65.53,0.88,2023-06-06 07:15:00,31
2023-06-07,42.36,2.27,2023-06-07 17:30:00,52.71,1.5,2023-06-07 17:15:00,52.87,1.49,2023-06-07 17:30:00,31
2023-06-08,61.18,1.06,2023-06-08 17:45:00,66.08,0.86,2023-06-08 11:30:00,75.63,0.54,2023-06-08 08:15:00,31
2023-06-09,54.86,1.37,2023-06-09 18:15:00,63.19,0.97,2023-06-09 17:30:00,68.56,0.76,2023-06-09 16:30:00,31
2023-06-10,60.35,1.1,2023-06-10 17:15:00,71.74,0.66,2023-06-10 16:15:00,74.37,0.57,2023-06-10 15:15:00,31
2023-06-11,72.71,0.63,2023-06-11 20:30:00,85.07,0.29,2023-06-11 20:15:00,90.79,0.17,2023-06-11 09:15:00,31
2023-06-12,41.87,2.31,2023-06-12 17:15:00,57.01,1.26,2023-06-12 16:15:00,58.17,1.2,2023-06-12 17:30:00,31
2023-06-13,43.89,2.13,2023-06-13 08:30:00,64.2,0.93,2023-06-13 08:30:00,69.33,0.74,2023-06-13 08:30:00,31
2023-06-14,55.21,1.35,2023-06-14 19:45:00,70.24,0.71,2023-06-14 19:45:00,72.22,0.64,2023-06-14 18:30:00,31
2023-06-15,45.28,2.01,2023-06-15 07:30:00,58.4,1.19,2023-06-15 07:15:00,67.2,0.81,2023-06-15 07:00:00,31
2023-06-16,47.43,1.85,2023-06-16 11:00:00,63.13,0.97,2023-06-16 10:45:00,68.87,0.75,2023-06-16 16:15:00,31
2023-06-17,63.75,0.95,2023-06-17 10:15:00,71.39,0.67,2023-06-17 10:00:00,79.31,0.43,2023-06-17 10:00:00,31
2023-06-18,73.19,0.61,2023-06-18 11:15:00,78.61,0.45,2023-06-18 10:45:00,83.8,0.32,2023-06-18 16:30:00,31
2023-06-19,63.19,0.97,2023-06-19 17:45:00,71.11,0.68,2023-06-19 17:00:00,74.33,0.58,2023-06-19 17:00:00,31
2023-06-20,49.24,1.72,2023-06-20 08:00:00,57.78,1.22,2023-06-20 08:00:00,59.44,1.14,2023-06-20 07:30:00,31
2023-06-21,45.14,2.03,2023-06-21 08:15:00,60.9,1.07,2023-06-21 07:30:00,71.81,0.65,2023-06-21 07:00:00,31
2023-06-22,47.78,1.82,2023-06-22 08:45:00,66.91,0.82,2023-06-22 11:00:00,71.41,0.67,2023-06-22 08:15:00,31
2023-06-23,32.64,3.44,2023-06-23 20:45:00,53.65,1.44,2023-06-23 19:45:00,63.19,0.97,2023-06-23 19:00:00,31
2023-06-24,43.26,2.19,2023-06-24 11:00:00,57.5,1.23,2023-06-24 10:00:00,65.3,0.89,2023-06-24 10:00:00,31
2023-06-25,67.01,0.82,2023-06-25 17:00:00,76.91,0.5,2023-06-25 16:30:00,78.63,0.45,2023-06-25 17:00:00,31
2023-06-26,52.78,1.49,2023-06-26 18:45:00,65.9,0.86,2023-06-26 18:30:00,74.61,0.57,2023-06-26 09:30:00,31
2023-06-27,47.78,1.82,2023-06-27 18:00:00,71.88,0.65,2023-06-27 12:00:00,76.83,0.5,2023-06-27 07:00:00,31
2023-06-28,43.19,2.19,2023-06-28 11:30:00,52.36,1.52,2023-06-28 11:30:00,51.2,1.59,2023-06-28 09:15:00,31
2023-06-29,53.33,1.46,2023-06-29 08:00:00,65.35,0.88,2023-06-29 07:30:00,70.07,0.71,2023-06-29 07:15:00,31
2023-06-30,49.17,1.72,2023-06-30 12:15:00,60.62,1.08,2023-06-30 12:00:00,65.19,0.89,2023-06-30 09:45:00,31
2023-07-01,55.42,1.34,2023-07-01 19:45:00,70.59,0.69,2023-07-01 19:00:00,77.06,0.5,2023-07-01 10:00:00,31
2023-07-02,72.85,0.62,2023-07-02 16:30:00,81.67,0.37,2023-07-02 18:45:00,87.75,0.23,2023-07-02 18:15:00,31
2023-07-03,38.26,2.69,2023-07-03 19:45:00,54.72,1.38,2023-07-03 19:00:00,61.57,1.04,2023-07-03 18:00:00,31
2023-07-04,44.86,2.05,2023-07-04 07:15:00,64.72,0.91,2023-07-04 07:15:00,74.65,0.57,2023-07-04 07:15:00,31
2023-07-05,54.86,1.37,2023-07-05 11:00:00,70.35,0.7,2023-07-05 08:00:00,71.16,0.68,2023-07-05 07:30:00,31
2023-07-06,43.75,2.14,2023-07-06 08:30:00,57.19,1.25,2023-07-06 08:30:00,63.31,0.97,2023-07-06 07:30:00,31
2023-07-07,44.1,2.11,2023-07-07 12:45:00,55.69,1.33,2023-07-07 12:45:00,66.99,0.82,2023-07-07 11:45:00,31
2023-07-08,33.96,3.24,2023-07-08 11:30:00,61.15,1.06,2023-07-08 10:30:00,71.37,0.67,2023-07-08 10:15:00,31
2023-07-09,72.71,0.63,2023-07-09 11:30:00,84.27,0.31,2023-07-09 10:30:00,90.67,0.17,2023-07-09 09:45:00,31
2023-07-10,45.14,2.03,2023-07-10 17:00:00,53.99,1.42,2023-07-10 17:00:00,62.57,1.0,2023-07-10 16:00:00,31
2023-07-11,47.57,1.84,2023-07-11 08:15:00,52.71,1.5,2023-07-11 08:15:00,67.59,0.8,2023-07-11 07:30:00,31
