date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.8,0.08,2023-01-01 19:15:00,93.6,0.05,2023-01-01 17:30:00,95.8,0.03,2023-01-01 16:30:00,29
2023-01-02,90.43,0.08,2023-01-02 08:15:00,91.94,0.06,2023-01-02 07:15:00,94.29,0.04,2023-01-02 06:15:00,29
2023-01-03,35.74,1.33,2023-01-03 07:15:00,53.49,0.64,2023-01-03 07:15:00,67.35,0.36,2023-01-03 07:00:00,29
2023-01-04,44.69,0.92,2023-01-04 07:30:00,59.81,0.5,2023-01-04 07:00:00,63.9,0.42,2023-01-04 07:45:00,29
2023-01-05,15.31,4.1,2023-01-05 08:15:00,22.41,2.57,2023-01-05 07:30:00,37.04,1.26,2023-01-05 06:45:00,29
2023-01-06,41.42,1.05,2023-01-06 08:00:00,62.33,0.45,2023-01-06 07:30:00,73.25,0.27,2023-01-06 07:00:00,29
2023-01-07,13.43,4.78,2023-01-07 16:45:00,14.49,4.37,2023-01-07 16:30:00,33.26,1.49,2023-01-07 15:45:00,29
2023-01-08,95.86,0.03,2023-01-08 18:30:00,97.96,0.02,2023-01-08 17:30:00,99.28,0.01,2023-01-08 03:45:00,29
2023-01-09,24.44,2.29,2023-01-09 07:00:00,27.52,1.95,2023-01-09 07:00:00,41.35,1.05,2023-01-09 06:15:00,29
2023-01-10,10.65,6.22,2023-01-10 06:30:00,30.69,1.67,2023-01-10 06:45:00,35.47,1.35,2023-01-10 06:30:00,29
2023-01-11,11.36,5.78,2023-01-11 07:45:00,16.0,3.89,2023-01-11 06:45:00,34.32,1.42,2023-01-11 06:00:00,29
2023-01-12,39.1,1.15,2023-01-12 06:30:00,62.56,0.44,2023-01-12 06:30:00,67.35,0.36,2023-01-12 06:15:00,29
2023-01-13,17.75,3.43,2023-01-13 08:00:00,42.04,1.02,2023-01-13 07:00:00,53.98,0.63,2023-01-13 06:00:00,29
