date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.78,0.01,2023-01-01 03:45:00,100.0,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 11:15:00,1200
2023-01-02,98.61,0.01,2023-01-02 14:30:00,99.79,0.0,2023-01-02 13:45:00,100.0,0.0,2023-01-02 00:30:00,1200
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 20:30:00,1200
2023-01-04,96.88,0.03,2023-01-04 20:30:00,98.44,0.01,2023-01-04 21:15:00,98.96,0.01,2023-01-04 21:00:00,1200
2023-01-05,99.24,0.01,2023-01-05 06:30:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,1200
2023-01-06,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,1200
2023-01-07,96.35,0.03,2023-01-07 18:45:00,98.18,0.02,2023-01-07 18:45:00,98.78,0.01,2023-01-07 18:45:00,1200
2023-01-08,97.12,0.02,2023-01-08 18:00:00,99.13,0.01,2023-01-08 11:45:00,99.42,0.0,2023-01-08 11:45:00,1200
2023-01-09,99.65,0.0,2023-01-09 08:15:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 20:45:00,1200
2023-01-10,96.7,0.03,2023-01-10 09:45:00,97.57,0.02,2023-01-10 09:45:00,99.83,0.0,2023-01-10 09:30:00,1200
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 19:45:00,1200
2023-01-12,93.51,0.06,2023-01-12 18:00:00,99.9,0.0,2023-01-12 18:00:00,99.93,0.0,2023-01-12 18:00:00,1200
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,1200
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 05:15:00,1200
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 00:30:00,1200
2023-01-16,93.92,0.05,2023-01-16 06:45:00,99.41,0.0,2023-01-16 06:45:00,100.0,0.0,2023-01-16 21:00:00,1200
2023-01-17,99.83,0.0,2023-01-17 14:45:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 20:45:00,1200
2023-01-18,97.74,0.02,2023-01-18 18:45:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 02:30:00,1200
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 21:00:00,1200
2023-01-20,86.39,0.13,2023-01-20 18:15:00,97.41,0.02,2023-01-20 18:00:00,99.22,0.01,2023-01-20 16:15:00,1200
2023-01-21,96.35,0.03,2023-01-21 17:15:00,98.52,0.01,2023-01-21 17:00:00,100.0,0.0,2023-01-21 03:45:00,1200
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,1200
2023-01-23,96.63,0.03,2023-01-23 15:30:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:15:00,1200
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,1200
