date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.07,2023-01-01 21:45:00,98.96,0.04,2023-01-01 21:00:00,100.0,0.0,2023-01-01 07:00:00,26
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,26
2023-01-03,93.75,0.22,2023-01-03 05:00:00,96.88,0.11,2023-01-03 04:15:00,97.92,0.07,2023-01-03 03:15:00,26
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 01:30:00,26
2023-01-05,98.61,0.05,2023-01-05 05:15:00,99.31,0.02,2023-01-05 04:15:00,100.83,-0.03,2023-01-05 03:45:00,26
2023-01-06,95.83,0.14,2023-01-06 18:45:00,103.82,-0.12,2023-01-06 01:00:00,109.49,-0.29,2023-01-06 01:15:00,26
2023-01-07,98.61,0.05,2023-01-07 22:15:00,100.0,0.0,2023-01-07 03:00:00,104.63,-0.15,2023-01-07 06:00:00,26
2023-01-08,98.61,0.05,2023-01-08 18:45:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 06:30:00,26
2023-01-09,95.83,0.14,2023-01-09 17:45:00,99.1,0.03,2023-01-09 17:15:00,100.0,0.0,2023-01-09 01:15:00,26
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,26
2023-01-11,98.61,0.05,2023-01-11 20:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,26
2023-01-12,90.97,0.33,2023-01-12 19:45:00,95.49,0.16,2023-01-12 19:45:00,100.46,-0.02,2023-01-12 19:45:00,26
2023-01-13,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 02:30:00,105.56,-0.18,2023-01-13 01:45:00,26
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:45:00,26
2023-01-15,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 07:30:00,105.42,-0.17,2023-01-15 07:00:00,26
2023-01-16,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 01:00:00,102.78,-0.09,2023-01-16 00:15:00,26
2023-01-17,97.92,0.07,2023-01-17 15:15:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 01:00:00,26
2023-01-18,100.0,0.0,2023-01-18 21:15:00,102.43,-0.08,2023-01-18 02:45:00,105.09,-0.16,2023-01-18 03:00:00,26
2023-01-19,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:30:00,26
2023-01-20,91.67,0.3,2023-01-20 05:30:00,95.83,0.14,2023-01-20 03:45:00,97.22,0.1,2023-01-20 02:45:00,26
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 01:00:00,26
2023-01-22,98.61,0.05,2023-01-22 22:00:00,100.0,0.0,2023-01-22 06:45:00,101.62,-0.05,2023-01-22 04:45:00,26
2023-01-23,99.31,0.02,2023-01-23 02:00:00,99.65,0.01,2023-01-23 02:00:00,101.16,-0.04,2023-01-23 02:00:00,26
2023-01-24,99.86,0.0,2023-01-24 16:30:00,100.0,0.0,2023-01-24 00:00:00,102.78,-0.09,2023-01-24 00:15:00,26
